Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4075              0
1              [64/60000]          2.5376              11.7200             2.2945              1              
1              [128/60000]         2.2823              19.7800             2.1917              2              
1              [192/60000]         2.1783              31.7700             2.0831              3              
1              [256/60000]         2.0315              41.0600             2.0025              4              
1              [320/60000]         1.9845              44.5500             1.9142              5              
1              [384/60000]         1.9098              49.6800             1.8281              6              
1              [448/60000]         1.7651              53.4400             1.7739              7              
1              [512/60000]         1.8086              53.4000             1.7165              8              
1              [576/60000]         1.7406              59.1500             1.6231              9              
1              [640/60000]         1.7552              61.5500             1.5630              10             
1              [704/60000]         1.4694              57.8100             1.5189              11             
1              [768/60000]         1.5060              61.7300             1.4644              12             
1              [832/60000]         1.5861              66.9100             1.4164              13             
1              [896/60000]         1.5162              65.4300             1.3916              14             
1              [960/60000]         1.3334              64.3500             1.3434              15             
1              [1024/60000]        1.4586              66.5000             1.3181              16             
1              [1088/60000]        1.4334              69.9000             1.2686              17             
1              [1152/60000]        1.2005              69.2800             1.2456              18             
1              [1216/60000]        1.2675              72.0400             1.2026              19             
1              [1280/60000]        1.3143              72.8300             1.1710              20             
1              [1344/60000]        1.1600              71.6700             1.1492              21             
1              [1408/60000]        1.1219              75.2200             1.1212              22             
1              [1472/60000]        1.2189              75.9900             1.1031              23             
1              [1536/60000]        1.1951              76.1500             1.0878              24             
1              [1600/60000]        1.0687              75.2000             1.0751              25             
1              [1664/60000]        1.0809              76.9900             1.0473              26             
1              [1728/60000]        0.9738              73.1900             1.0474              27             
1              [1792/60000]        1.0913              75.9100             1.0213              28             
1              [1856/60000]        1.0202              77.9300             0.9942              29             
1              [1920/60000]        1.0308              75.1400             0.9871              30             
1              [1984/60000]        0.9110              76.4500             0.9701              31             
1              [2048/60000]        0.9034              77.4600             0.9558              32             
1              [2112/60000]        0.9128              76.3000             0.9513              33             
1              [2176/60000]        1.0117              78.2400             0.9257              34             
1              [2240/60000]        0.9287              77.7200             0.9125              35             
1              [2304/60000]        0.7669              77.5800             0.9007              36             
1              [2368/60000]        0.7591              77.8200             0.8954              37             
1              [2432/60000]        0.9832              79.0300             0.8810              38             
1              [2496/60000]        0.8506              78.9500             0.8708              39             
1              [2560/60000]        1.0119              79.6200             0.8612              40             
1              [2624/60000]        0.7861              78.7500             0.8511              41             
1              [2688/60000]        0.8171              78.1700             0.8439              42             
1              [2752/60000]        0.7933              79.7700             0.8286              43             
1              [2816/60000]        0.8712              80.8600             0.8184              44             
1              [2880/60000]        0.9156              78.6300             0.8244              45             
1              [2944/60000]        0.8711              81.1200             0.8030              46             
