Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2504              0
1              [64/60000]          2.2717              24.6700             2.1405              1              
1              [128/60000]         2.2114              30.2500             2.0407              2              
1              [192/60000]         2.1341              46.6700             1.9454              3              
1              [256/60000]         1.9254              49.4600             1.8646              4              
1              [320/60000]         2.0215              55.7100             1.7953              5              
1              [384/60000]         1.7874              59.4700             1.7070              6              
1              [448/60000]         1.7356              58.0100             1.6521              7              
1              [512/60000]         1.5846              67.3300             1.5727              8              
1              [576/60000]         1.4757              67.6900             1.5271              9              
1              [640/60000]         1.4774              67.8700             1.4503              10             
1              [704/60000]         1.4026              69.9800             1.3981              11             
1              [768/60000]         1.5911              71.2400             1.3519              12             
1              [832/60000]         1.4358              73.8000             1.3113              13             
1              [896/60000]         1.1948              71.6100             1.2755              14             
1              [960/60000]         1.1890              74.4600             1.2366              15             
1              [1024/60000]        1.3033              72.0100             1.2159              16             
1              [1088/60000]        1.1372              70.9300             1.1990              17             
1              [1152/60000]        1.3041              72.9800             1.1609              18             
1              [1216/60000]        1.2831              75.9900             1.1190              19             
1              [1280/60000]        0.9885              73.8500             1.1109              20             
1              [1344/60000]        1.2528              76.3600             1.0720              21             
1              [1408/60000]        1.1223              77.7700             1.0424              22             
1              [1472/60000]        1.1616              77.7100             1.0250              23             
1              [1536/60000]        1.0916              78.1800             1.0053              24             
1              [1600/60000]        0.9840              77.3500             0.9891              25             
1              [1664/60000]        0.9957              78.8700             0.9660              26             
1              [1728/60000]        1.0444              80.1400             0.9474              27             
1              [1792/60000]        0.9806              79.9800             0.9369              28             
1              [1856/60000]        0.9656              80.9400             0.9142              29             
1              [1920/60000]        0.8767              80.2200             0.9005              30             
1              [1984/60000]        0.9731              81.5200             0.8916              31             
1              [2048/60000]        0.9648              81.6000             0.8782              32             
1              [2112/60000]        0.9040              81.1700             0.8650              33             
1              [2176/60000]        0.7874              81.4300             0.8518              34             
1              [2240/60000]        0.9634              80.3300             0.8435              35             
1              [2304/60000]        0.9403              80.8600             0.8330              36             
1              [2368/60000]        0.7812              81.4500             0.8182              37             
1              [2432/60000]        0.8611              81.0900             0.8123              38             
1              [2496/60000]        0.9668              81.9400             0.7976              39             
1              [2560/60000]        0.7420              81.5700             0.7979              40             
1              [2624/60000]        0.8907              82.7400             0.7805              41             
1              [2688/60000]        0.7313              81.8200             0.7748              42             
1              [2752/60000]        0.7958              81.2800             0.7722              43             
1              [2816/60000]        0.5768              82.5000             0.7592              44             
1              [2880/60000]        0.5969              82.6900             0.7499              45             
1              [2944/60000]        0.7550              82.5700             0.7444              46             
1              [3008/60000]        0.8785              83.1100             0.7291              47             
1              [3072/60000]        0.8211              82.1700             0.7358              48             
1              [3136/60000]        0.8577              82.1200             0.7340              49             
1              [3200/60000]        0.8467              82.0500             0.7290              50             
1              [3264/60000]        0.7145              82.6500             0.7151              51             
1              [3328/60000]        0.7459              83.4100             0.6999              52             
1              [3392/60000]        0.4550              83.2100             0.6970              53             
1              [3456/60000]        0.7275              83.8000             0.6894              54             
1              [3520/60000]        0.7681              82.6600             0.6904              55             
1              [3584/60000]        0.7729              83.0400             0.6860              56             
1              [3648/60000]        0.7544              81.9800             0.7009              57             
1              [3712/60000]        0.5905              83.3800             0.6767              58             
1              [3776/60000]        0.6631              83.4000             0.6662              59             
1              [3840/60000]        0.6275              84.2100             0.6596              60             
1              [3904/60000]        0.6558              84.1600             0.6599              61             
1              [3968/60000]        0.6679              83.5400             0.6591              62             
1              [4032/60000]        0.6364              84.3500             0.6469              63             
1              [4096/60000]        0.8305              84.1500             0.6471              64             
1              [4160/60000]        0.7350              84.1700             0.6456              65             
1              [4224/60000]        0.8255              84.3600             0.6342              66             
1              [4288/60000]        0.7923              83.8300             0.6389              67             
1              [4352/60000]        0.7398              84.3200             0.6320              68             
1              [4416/60000]        0.4953              84.2800             0.6301              69             
1              [4480/60000]        0.6895              83.7100             0.6298              70             
1              [4544/60000]        0.8383              84.1800             0.6221              71             
1              [4608/60000]        0.7778              84.6700             0.6151              72             
1              [4672/60000]        0.4981              84.5200             0.6090              73             
1              [4736/60000]        0.5616              84.7700             0.6098              74             
1              [4800/60000]        0.5740              85.0300             0.6004              75             
1              [4864/60000]        0.5921              84.7700             0.6029              76             
1              [4928/60000]        0.6917              85.0000             0.6001              77             
1              [4992/60000]        0.6538              85.0400             0.6028              78             
1              [5056/60000]        0.5604              85.0100             0.5957              79             
1              [5120/60000]        0.6895              84.8000             0.5857              80             
1              [5184/60000]        0.9304              85.0800             0.5857              81             
1              [5248/60000]        0.4397              85.0500             0.5792              82             
1              [5312/60000]        0.8122              85.4000             0.5788              83             
1              [5376/60000]        0.6816              85.0300             0.5769              84             
1              [5440/60000]        0.5328              85.3300             0.5719              85             
1              [5504/60000]        0.5746              85.8600             0.5652              86             
1              [5568/60000]        0.4884              85.5000             0.5644              87             
1              [5632/60000]        0.7010              85.0900             0.5746              88             
1              [5696/60000]        0.5922              84.7200             0.5735              89             
1              [5760/60000]        0.5553              85.3300             0.5661              90             
1              [5824/60000]        0.5067              85.4700             0.5636              91             
1              [5888/60000]        0.5237              85.1400             0.5637              92             
1              [5952/60000]        0.4896              85.5700             0.5565              93             
1              [6016/60000]        0.7280              86.0500             0.5477              94             
1              [6080/60000]        0.6702              85.9800             0.5438              95             
1              [6144/60000]        0.5858              85.5200             0.5461              96             
1              [6208/60000]        0.7262              85.7600             0.5424              97             
1              [6272/60000]        0.6381              86.1000             0.5387              98             
1              [6336/60000]        0.4964              86.4100             0.5313              99             
1              [6400/60000]        0.5114              86.2700             0.5330              100            
1              [6464/60000]        0.5526              85.7500             0.5364              101            
1              [6528/60000]        0.6028              86.4000             0.5314              102            
1              [6592/60000]        0.7574              86.1700             0.5326              103            
1              [6656/60000]        0.3711              86.3300             0.5292              104            
1              [6720/60000]        0.3511              86.2300             0.5256              105            
1              [6784/60000]        0.5630              85.6100             0.5289              106            
