Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3722              0
1              [64/60000]          2.3274              13.2400             2.2670              1              
1              [128/60000]         2.2815              25.6500             2.1649              2              
1              [192/60000]         2.2064              38.3300             2.0495              3              
1              [256/60000]         2.1057              47.0900             1.9421              4              
1              [320/60000]         1.9878              43.7800             1.8790              5              
1              [384/60000]         1.8604              46.5900             1.8022              6              
1              [448/60000]         1.8634              53.7800             1.7175              7              
1              [512/60000]         1.7644              57.3800             1.6610              8              
1              [576/60000]         1.6339              60.5700             1.5894              9              
1              [640/60000]         1.6603              60.8100             1.5418              10             
1              [704/60000]         1.5332              63.8400             1.4934              11             
1              [768/60000]         1.5342              68.2500             1.4359              12             
1              [832/60000]         1.4018              66.5400             1.3941              13             
1              [896/60000]         1.3420              66.3700             1.3598              14             
1              [960/60000]         1.2837              70.6200             1.2979              15             
1              [1024/60000]        1.3711              70.2100             1.2689              16             
1              [1088/60000]        1.2849              70.0400             1.2450              17             
1              [1152/60000]        1.3022              73.3000             1.2027              18             
1              [1216/60000]        1.1547              74.3100             1.1720              19             
1              [1280/60000]        1.1793              69.2800             1.1664              20             
1              [1344/60000]        1.5055              75.9300             1.1328              21             
1              [1408/60000]        1.2029              77.0800             1.1081              22             
1              [1472/60000]        1.1459              75.2700             1.1025              23             
1              [1536/60000]        1.2227              74.1900             1.0909              24             
1              [1600/60000]        1.1493              76.7800             1.0549              25             
1              [1664/60000]        1.2124              77.4800             1.0395              26             
1              [1728/60000]        1.0613              75.4600             1.0314              27             
1              [1792/60000]        0.9981              77.4300             0.9977              28             
1              [1856/60000]        0.9959              76.7200             0.9833              29             
1              [1920/60000]        0.8017              76.2400             0.9707              30             
1              [1984/60000]        0.9132              76.6200             0.9623              31             
1              [2048/60000]        0.9874              77.7400             0.9507              32             
1              [2112/60000]        1.0704              77.9300             0.9295              33             
1              [2176/60000]        1.0349              78.5700             0.9196              34             
1              [2240/60000]        0.9397              78.8600             0.9059              35             
1              [2304/60000]        0.9139              77.2700             0.9013              36             
1              [2368/60000]        0.9563              77.8700             0.8894              37             
1              [2432/60000]        1.0326              78.7900             0.8747              38             
1              [2496/60000]        0.9846              79.8200             0.8581              39             
1              [2560/60000]        0.9982              79.6900             0.8510              40             
1              [2624/60000]        0.8873              80.1100             0.8355              41             
1              [2688/60000]        0.7970              79.1300             0.8380              42             
1              [2752/60000]        0.9841              79.2300             0.8305              43             
1              [2816/60000]        0.9009              80.1600             0.8173              44             
1              [2880/60000]        0.8391              80.2400             0.8117              45             
1              [2944/60000]        0.8137              80.0900             0.8069              46             
1              [3008/60000]        0.8407              79.4500             0.8060              47             
1              [3072/60000]        0.9093              81.0800             0.7818              48             
1              [3136/60000]        0.8395              81.2600             0.7773              49             
1              [3200/60000]        0.8510              80.5300             0.7824              50             
1              [3264/60000]        0.9003              81.4000             0.7678              51             
1              [3328/60000]        0.8075              81.8100             0.7576              52             
1              [3392/60000]        0.8613              81.6300             0.7496              53             
1              [3456/60000]        0.8122              80.1800             0.7525              54             
1              [3520/60000]        0.7630              81.1700             0.7366              55             
1              [3584/60000]        0.8224              82.1000             0.7300              56             
1              [3648/60000]        0.6815              81.8500             0.7252              57             
1              [3712/60000]        0.7398              81.0800             0.7286              58             
1              [3776/60000]        0.8206              82.0700             0.7122              59             
1              [3840/60000]        0.7427              82.0600             0.7072              60             
1              [3904/60000]        0.5281              82.1500             0.6965              61             
1              [3968/60000]        0.6412              81.6300             0.7032              62             
1              [4032/60000]        0.6352              81.6200             0.6980              63             
1              [4096/60000]        0.5627              82.2300             0.6843              64             
1              [4160/60000]        0.7377              82.0900             0.6849              65             
1              [4224/60000]        0.8406              81.8000             0.6859              66             
1              [4288/60000]        0.6982              82.1200             0.6807              67             
1              [4352/60000]        0.6256              82.2800             0.6752              68             
1              [4416/60000]        0.7196              82.7000             0.6640              69             
1              [4480/60000]        0.7070              82.8700             0.6590              70             
1              [4544/60000]        0.7059              81.4500             0.6712              71             
1              [4608/60000]        0.7202              83.3500             0.6516              72             
1              [4672/60000]        0.5607              83.3300             0.6509              73             
1              [4736/60000]        0.7154              82.4900             0.6528              74             
1              [4800/60000]        0.6144              82.5400             0.6512              75             
1              [4864/60000]        0.6537              83.1100             0.6398              76             
1              [4928/60000]        0.5794              82.6300             0.6503              77             
1              [4992/60000]        0.7863              83.4000             0.6272              78             
1              [5056/60000]        0.5585              82.9000             0.6284              79             
1              [5120/60000]        0.8336              83.6400             0.6203              80             
1              [5184/60000]        0.6198              82.7400             0.6294              81             
1              [5248/60000]        0.5958              83.9200             0.6189              82             
1              [5312/60000]        0.7183              83.5700             0.6164              83             
1              [5376/60000]        0.6423              83.0100             0.6198              84             
1              [5440/60000]        0.7242              82.8700             0.6158              85             
1              [5504/60000]        0.5787              83.5700             0.6044              86             
1              [5568/60000]        0.5926              83.8400             0.6043              87             
1              [5632/60000]        0.5550              83.9300             0.6015              88             
1              [5696/60000]        0.6826              83.4900             0.6044              89             
1              [5760/60000]        0.5830              83.7400             0.5971              90             
1              [5824/60000]        0.6080              83.1800             0.6027              91             
1              [5888/60000]        0.6294              83.2500             0.5968              92             
1              [5952/60000]        0.6058              83.9200             0.5874              93             
1              [6016/60000]        0.6013              83.5400             0.5925              94             
1              [6080/60000]        0.7312              84.0000             0.5807              95             
1              [6144/60000]        0.5774              84.3100             0.5840              96             
1              [6208/60000]        0.6263              84.1100             0.5830              97             
1              [6272/60000]        0.8751              84.5800             0.5766              98             
1              [6336/60000]        0.4906              84.4800             0.5726              99             
1              [6400/60000]        0.5204              84.5000             0.5709              100            
1              [6464/60000]        0.4897              84.5600             0.5688              101            
1              [6528/60000]        0.5882              84.0400             0.5742              102            
1              [6592/60000]        0.6075              84.5900             0.5658              103            
1              [6656/60000]        0.4921              84.8800             0.5636              104            
1              [6720/60000]        0.6494              84.9500             0.5661              105            
1              [6784/60000]        0.6272              84.5000             0.5704              106            
1              [6848/60000]        0.7275              85.0300             0.5618              107            
1              [6912/60000]        0.5702              84.0700             0.5643              108            
1              [6976/60000]        0.6340              84.3600             0.5617              109            
1              [7040/60000]        0.7288              84.7100             0.5581              110            
1              [7104/60000]        0.6320              84.2700             0.5653              111            
1              [7168/60000]        0.7621              84.7400             0.5543              112            
1              [7232/60000]        0.5703              84.5400             0.5577              113            
1              [7296/60000]        0.5432              84.6400             0.5494              114            
1              [7360/60000]        0.6042              84.5700             0.5494              115            
1              [7424/60000]        0.6140              84.7400             0.5469              116            
1              [7488/60000]        0.7078              85.1200             0.5391              117            
1              [7552/60000]        0.6447              84.8400             0.5456              118            
1              [7616/60000]        0.5624              84.9700             0.5407              119            
1              [7680/60000]        0.8181              85.2200             0.5377              120            
1              [7744/60000]        0.7198              85.0400             0.5419              121            
1              [7808/60000]        0.5679              85.3300             0.5382              122            
1              [7872/60000]        0.6352              85.0000             0.5388              123            
1              [7936/60000]        0.5636              85.0600             0.5396              124            
1              [8000/60000]        0.5802              84.8400             0.5434              125            
1              [8064/60000]        0.7209              85.1900             0.5425              126            
1              [8128/60000]        0.5222              85.6300             0.5286              127            
1              [8192/60000]        0.6489              85.2700             0.5401              128            
1              [8256/60000]        0.4798              85.5200             0.5308              129            
1              [8320/60000]        0.6014              85.2300             0.5303              130            
1              [8384/60000]        0.5300              84.6200             0.5469              131            
1              [8448/60000]        0.5195              85.3400             0.5323              132            
1              [8512/60000]        0.8501              84.9400             0.5424              133            
1              [8576/60000]        0.6050              85.4000             0.5343              134            
1              [8640/60000]        0.3807              85.2600             0.5318              135            
1              [8704/60000]        0.4894              85.1600             0.5255              136            
1              [8768/60000]        0.5670              85.7200             0.5179              137            
1              [8832/60000]        0.5988              85.6300             0.5204              138            
1              [8896/60000]        0.5615              85.8000             0.5160              139            
1              [8960/60000]        0.6290              85.3000             0.5309              140            
1              [9024/60000]        0.5904              84.9600             0.5326              141            
1              [9088/60000]        0.5835              84.9700             0.5284              142            
1              [9152/60000]        0.5511              85.6800             0.5128              143            
1              [9216/60000]        0.4413              85.4500             0.5159              144            
1              [9280/60000]        0.4048              85.8000             0.5063              145            
1              [9344/60000]        0.5516              85.5300             0.5132              146            
1              [9408/60000]        0.3407              85.1500             0.5135              147            
1              [9472/60000]        0.4817              85.6500             0.5065              148            
1              [9536/60000]        0.4327              85.7700             0.5079              149            
1              [9600/60000]        0.6108              85.5000             0.5126              150            
1              [9664/60000]        0.7093              85.4800             0.5136              151            
1              [9728/60000]        0.5293              85.6600             0.5080              152            
1              [9792/60000]        0.4853              85.5700             0.5091              153            
1              [9856/60000]        0.5384              85.7700             0.5055              154            
1              [9920/60000]        0.6266              85.7200             0.5048              155            
1              [9984/60000]        0.6265              85.8700             0.5012              156            
1              [10048/60000]       0.4467              86.1600             0.4969              157            
1              [10112/60000]       0.3899              85.9400             0.4975              158            
1              [10176/60000]       0.4090              85.7700             0.4972              159            
1              [10240/60000]       0.4960              86.3400             0.4911              160            
1              [10304/60000]       0.7011              85.6700             0.4965              161            
1              [10368/60000]       0.3584              85.9900             0.4902              162            
1              [10432/60000]       0.5637              85.7200             0.4947              163            
