Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3370              0
1              [64/60000]          2.2429              22.2900             2.2486              1              
1              [128/60000]         2.2169              29.9500             2.1472              2              
1              [192/60000]         2.1619              39.3300             2.0140              3              
1              [256/60000]         2.0539              36.5000             1.9497              4              
1              [320/60000]         1.9525              53.0900             1.8319              5              
1              [384/60000]         1.8342              50.0400             1.7687              6              
1              [448/60000]         1.7814              56.0400             1.6794              7              
1              [512/60000]         1.6403              59.4700             1.6249              8              
1              [576/60000]         1.6190              61.0100             1.5669              9              
1              [640/60000]         1.4996              62.1900             1.5163              10             
1              [704/60000]         1.5915              65.9900             1.4532              11             
1              [768/60000]         1.3899              63.6000             1.4208              12             
1              [832/60000]         1.4343              67.9100             1.3651              13             
1              [896/60000]         1.3511              68.3800             1.3210              14             
1              [960/60000]         1.2983              67.9800             1.3098              15             
1              [1024/60000]        1.3258              69.6900             1.2785              16             
1              [1088/60000]        1.2640              73.8000             1.2233              17             
1              [1152/60000]        1.3293              71.6900             1.2125              18             
1              [1216/60000]        1.2620              72.8300             1.1771              19             
1              [1280/60000]        1.1226              73.0300             1.1487              20             
1              [1344/60000]        1.0658              73.2000             1.1185              21             
1              [1408/60000]        1.0247              74.4600             1.0869              22             
1              [1472/60000]        1.0477              73.9200             1.0726              23             
1              [1536/60000]        1.1010              75.0700             1.0590              24             
1              [1600/60000]        1.0102              75.5200             1.0352              25             
1              [1664/60000]        0.9244              77.1700             1.0065              26             
1              [1728/60000]        1.0451              76.7500             0.9975              27             
1              [1792/60000]        1.0603              76.1300             0.9845              28             
1              [1856/60000]        1.0909              77.2900             0.9686              29             
1              [1920/60000]        0.9973              74.9100             0.9678              30             
1              [1984/60000]        0.9208              76.9900             0.9469              31             
1              [2048/60000]        0.9430              78.4300             0.9222              32             
1              [2112/60000]        0.9559              79.3000             0.9052              33             
1              [2176/60000]        0.9611              79.2500             0.8902              34             
1              [2240/60000]        0.8963              78.6700             0.8815              35             
1              [2304/60000]        1.0496              78.4100             0.8790              36             
1              [2368/60000]        0.7794              79.3500             0.8596              37             
1              [2432/60000]        0.9852              80.3100             0.8490              38             
1              [2496/60000]        0.8262              80.5800             0.8355              39             
1              [2560/60000]        0.8748              79.6000             0.8263              40             
1              [2624/60000]        0.9190              80.3100             0.8189              41             
1              [2688/60000]        0.8403              80.0900             0.8142              42             
1              [2752/60000]        0.8303              79.7600             0.8070              43             
