Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3833              0
1              [64/60000]          2.4130              10.6500             2.2880              1              
1              [128/60000]         2.2683              25.8900             2.1459              2              
1              [192/60000]         2.2098              38.8900             2.0387              3              
1              [256/60000]         2.0937              43.3800             1.9426              4              
1              [320/60000]         2.0024              42.0300             1.8741              5              
1              [384/60000]         1.9352              50.5900             1.7969              6              
1              [448/60000]         1.7310              58.0800             1.7001              7              
1              [512/60000]         1.7080              61.8000             1.6173              8              
1              [576/60000]         1.6846              67.9900             1.5635              9              
1              [640/60000]         1.5846              65.1200             1.5077              10             
1              [704/60000]         1.5258              59.8000             1.4723              11             
1              [768/60000]         1.5287              69.1400             1.4014              12             
1              [832/60000]         1.3646              72.5500             1.3503              13             
1              [896/60000]         1.3674              69.7100             1.3122              14             
1              [960/60000]         1.2098              66.5400             1.2849              15             
1              [1024/60000]        1.2159              72.3500             1.2325              16             
1              [1088/60000]        1.1247              70.2900             1.2025              17             
1              [1152/60000]        1.3554              74.6900             1.1637              18             
1              [1216/60000]        1.1411              75.6200             1.1315              19             
1              [1280/60000]        1.0737              74.1400             1.1204              20             
1              [1344/60000]        1.1328              78.0600             1.0810              21             
1              [1408/60000]        1.1558              77.2300             1.0644              22             
1              [1472/60000]        0.9960              75.4100             1.0460              23             
1              [1536/60000]        1.1387              76.7500             1.0218              24             
1              [1600/60000]        1.0934              78.9300             0.9968              25             
1              [1664/60000]        0.9645              78.2900             0.9811              26             
1              [1728/60000]        0.9447              77.8000             0.9669              27             
1              [1792/60000]        0.9640              78.8000             0.9466              28             
1              [1856/60000]        0.9885              80.1200             0.9306              29             
1              [1920/60000]        1.0773              79.3500             0.9220              30             
1              [1984/60000]        0.9153              79.0800             0.9102              31             
1              [2048/60000]        0.9023              78.5500             0.9025              32             
1              [2112/60000]        0.9547              79.6900             0.8851              33             
1              [2176/60000]        0.8801              79.0000             0.8795              34             
1              [2240/60000]        0.7755              80.9300             0.8581              35             
1              [2304/60000]        0.9236              80.1600             0.8539              36             
1              [2368/60000]        0.8507              80.9900             0.8348              37             
1              [2432/60000]        0.7981              80.8200             0.8250              38             
