Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3318              0
1              [64/60000]          2.3583              23.9500             2.2054              1              
1              [128/60000]         2.2074              28.8400             2.1167              2              
1              [192/60000]         2.1363              37.2100             1.9940              3              
1              [256/60000]         2.0042              43.8600             1.9055              4              
1              [320/60000]         1.9221              46.9500             1.8270              5              
1              [384/60000]         1.8339              54.3200             1.7555              6              
1              [448/60000]         1.8056              61.2500             1.6812              7              
1              [512/60000]         1.7307              62.8300             1.6209              8              
1              [576/60000]         1.6569              61.0100             1.5663              9              
1              [640/60000]         1.5841              64.7500             1.5089              10             
1              [704/60000]         1.5163              63.1200             1.4714              11             
1              [768/60000]         1.4391              68.1300             1.4060              12             
1              [832/60000]         1.5642              69.7200             1.3844              13             
1              [896/60000]         1.3738              72.8900             1.3269              14             
1              [960/60000]         1.3159              70.2700             1.2939              15             
1              [1024/60000]        1.1799              70.7200             1.2634              16             
1              [1088/60000]        1.1689              69.0900             1.2520              17             
1              [1152/60000]        1.3402              74.7700             1.1960              18             
1              [1216/60000]        1.1205              74.2900             1.1579              19             
1              [1280/60000]        1.2329              73.7800             1.1433              20             
1              [1344/60000]        1.0408              74.3000             1.1141              21             
1              [1408/60000]        0.9683              74.3300             1.0927              22             
1              [1472/60000]        1.1750              77.0100             1.0716              23             
1              [1536/60000]        1.1816              76.2500             1.0532              24             
1              [1600/60000]        1.1235              77.5800             1.0257              25             
1              [1664/60000]        1.0631              77.9200             1.0061              26             
1              [1728/60000]        0.8907              76.1000             0.9969              27             
1              [1792/60000]        1.0604              77.2300             0.9773              28             
1              [1856/60000]        0.9764              77.9700             0.9658              29             
1              [1920/60000]        1.1035              79.1200             0.9457              30             
1              [1984/60000]        0.8689              78.6800             0.9346              31             
1              [2048/60000]        1.0267              78.2700             0.9218              32             
1              [2112/60000]        0.9406              78.7200             0.9056              33             
1              [2176/60000]        1.0708              80.7100             0.8850              34             
1              [2240/60000]        0.9358              80.5700             0.8760              35             
1              [2304/60000]        0.9059              80.6800             0.8668              36             
1              [2368/60000]        0.7698              80.4000             0.8606              37             
1              [2432/60000]        0.9940              80.8300             0.8486              38             
1              [2496/60000]        1.0576              79.1500             0.8530              39             
1              [2560/60000]        0.9656              81.4100             0.8185              40             
1              [2624/60000]        0.8609              81.1900             0.8160              41             
1              [2688/60000]        0.7063              80.8600             0.8054              42             
1              [2752/60000]        0.9342              81.9500             0.7957              43             
1              [2816/60000]        0.8391              80.9600             0.8028              44             
1              [2880/60000]        0.8357              81.8800             0.7847              45             
1              [2944/60000]        0.6828              81.0200             0.7748              46             
1              [3008/60000]        0.9847              82.5700             0.7638              47             
1              [3072/60000]        0.6631              82.5500             0.7545              48             
1              [3136/60000]        0.7364              82.2500             0.7499              49             
1              [3200/60000]        0.7845              80.6600             0.7473              50             
1              [3264/60000]        0.8281              82.1300             0.7321              51             
1              [3328/60000]        0.9572              82.9700             0.7270              52             
1              [3392/60000]        0.9443              83.1900             0.7262              53             
1              [3456/60000]        0.8580              80.7000             0.7400              54             
1              [3520/60000]        0.7360              82.1000             0.7240              55             
1              [3584/60000]        0.7052              81.6400             0.7178              56             
1              [3648/60000]        0.5695              82.9400             0.6959              57             
1              [3712/60000]        0.7361              83.2900             0.6889              58             
1              [3776/60000]        0.7247              83.9400             0.6831              59             
1              [3840/60000]        0.6411              83.3900             0.6852              60             
1              [3904/60000]        0.7539              83.4600             0.6769              61             
1              [3968/60000]        0.6674              83.6700             0.6730              62             
1              [4032/60000]        0.6432              84.0700             0.6670              63             
1              [4096/60000]        0.5514              83.6300             0.6648              64             
1              [4160/60000]        0.6970              83.4500             0.6589              65             
1              [4224/60000]        0.7023              82.3700             0.6663              66             
1              [4288/60000]        0.5700              82.3900             0.6621              67             
1              [4352/60000]        0.6571              82.8800             0.6538              68             
1              [4416/60000]        0.6668              83.2700             0.6456              69             
1              [4480/60000]        0.7184              83.7200             0.6403              70             
1              [4544/60000]        0.7417              83.7400             0.6373              71             
1              [4608/60000]        0.5986              84.3600             0.6338              72             
1              [4672/60000]        0.6048              83.7200             0.6386              73             
1              [4736/60000]        0.7060              84.2500             0.6217              74             
1              [4800/60000]        0.6544              84.2600             0.6256              75             
1              [4864/60000]        0.5180              84.0000             0.6178              76             
1              [4928/60000]        0.7062              84.3600             0.6118              77             
1              [4992/60000]        0.7453              84.5400             0.6134              78             
1              [5056/60000]        0.7765              84.2800             0.6136              79             
1              [5120/60000]        0.7540              82.9600             0.6271              80             
1              [5184/60000]        0.6230              83.3200             0.6209              81             
1              [5248/60000]        0.6619              83.6900             0.6218              82             
1              [5312/60000]        0.6766              84.5600             0.6038              83             
1              [5376/60000]        0.5430              84.4400             0.5995              84             
1              [5440/60000]        0.6181              84.3500             0.5992              85             
1              [5504/60000]        0.6104              84.1900             0.5990              86             
1              [5568/60000]        0.6857              84.7000             0.5836              87             
1              [5632/60000]        0.3849              83.9400             0.6028              88             
1              [5696/60000]        0.5214              84.9000             0.5834              89             
1              [5760/60000]        0.6685              85.4000             0.5752              90             
1              [5824/60000]        0.7148              85.5500             0.5696              91             
1              [5888/60000]        0.4074              85.5500             0.5665              92             
1              [5952/60000]        0.6304              85.2500             0.5639              93             
1              [6016/60000]        0.5340              85.3700             0.5617              94             
1              [6080/60000]        0.6501              85.6200             0.5618              95             
1              [6144/60000]        0.6722              85.6100             0.5577              96             
1              [6208/60000]        0.6451              85.2700             0.5564              97             
1              [6272/60000]        0.3680              85.2700             0.5537              98             
1              [6336/60000]        0.5087              85.3900             0.5510              99             
1              [6400/60000]        0.6528              85.5300             0.5543              100            
1              [6464/60000]        0.6165              85.3900             0.5481              101            
1              [6528/60000]        0.6053              85.5500             0.5463              102            
1              [6592/60000]        0.4691              85.5600             0.5423              103            
1              [6656/60000]        0.6992              85.2600             0.5441              104            
1              [6720/60000]        0.5151              84.3600             0.5531              105            
1              [6784/60000]        0.4953              84.7900             0.5551              106            
1              [6848/60000]        0.5869              85.6000             0.5393              107            
1              [6912/60000]        0.5752              85.9700             0.5312              108            
1              [6976/60000]        0.6203              85.9700             0.5373              109            
