Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3204              0
1              [64/60000]          2.3550              16.4100             2.2050              1              
1              [128/60000]         2.1690              33.5100             2.0677              2              
1              [192/60000]         2.0341              40.6000             1.9753              3              
1              [256/60000]         2.0142              46.7700             1.8751              4              
1              [320/60000]         1.8172              50.3600             1.8036              5              
1              [384/60000]         1.7858              59.8800             1.7219              6              
1              [448/60000]         1.7479              61.5400             1.6431              7              
1              [512/60000]         1.6555              59.6100             1.5869              8              
1              [576/60000]         1.5723              64.1300             1.5147              9              
1              [640/60000]         1.5649              65.5700             1.4709              10             
1              [704/60000]         1.5057              71.7600             1.4087              11             
1              [768/60000]         1.5495              67.6400             1.3783              12             
1              [832/60000]         1.3710              67.1500             1.3425              13             
1              [896/60000]         1.4803              74.8400             1.2930              14             
1              [960/60000]         1.3762              73.6800             1.2670              15             
1              [1024/60000]        1.2758              75.8800             1.2157              16             
1              [1088/60000]        1.2710              76.5000             1.1856              17             
1              [1152/60000]        1.2138              75.3300             1.1520              18             
1              [1216/60000]        1.2173              75.8400             1.1313              19             
1              [1280/60000]        1.1534              76.5200             1.1010              20             
1              [1344/60000]        1.3117              77.1000             1.0873              21             
1              [1408/60000]        1.1534              79.3300             1.0539              22             
1              [1472/60000]        1.1313              78.5900             1.0303              23             
1              [1536/60000]        1.0154              78.7400             1.0120              24             
1              [1600/60000]        1.1067              77.9100             0.9964              25             
1              [1664/60000]        1.0137              76.1800             0.9941              26             
1              [1728/60000]        0.9311              75.7200             0.9801              27             
1              [1792/60000]        0.9050              79.9900             0.9355              28             
1              [1856/60000]        1.1060              80.1700             0.9291              29             
1              [1920/60000]        0.9043              79.6800             0.9179              30             
1              [1984/60000]        0.9195              80.9700             0.8993              31             
1              [2048/60000]        0.8084              80.6600             0.8838              32             
1              [2112/60000]        0.8049              80.9300             0.8710              33             
1              [2176/60000]        0.8729              80.6900             0.8687              34             
1              [2240/60000]        0.9450              81.8900             0.8512              35             
1              [2304/60000]        0.8019              82.9500             0.8340              36             
1              [2368/60000]        0.8826              82.4200             0.8276              37             
1              [2432/60000]        0.9592              82.7300             0.8182              38             
1              [2496/60000]        0.8937              82.0700             0.8030              39             
1              [2560/60000]        1.0602              83.1400             0.7951              40             
1              [2624/60000]        0.7503              81.4400             0.7958              41             
1              [2688/60000]        0.7683              82.1300             0.7823              42             
1              [2752/60000]        0.7914              83.0400             0.7719              43             
1              [2816/60000]        0.8187              83.0300             0.7662              44             
1              [2880/60000]        0.7731              83.3100             0.7491              45             
1              [2944/60000]        0.6993              83.1000             0.7451              46             
1              [3008/60000]        0.7760              82.4700             0.7454              47             
1              [3072/60000]        0.8037              83.3800             0.7312              48             
1              [3136/60000]        0.7038              82.3600             0.7349              49             
1              [3200/60000]        0.7934              83.4600             0.7175              50             
1              [3264/60000]        0.7636              82.7000             0.7157              51             
1              [3328/60000]        0.7535              83.9400             0.6944              52             
1              [3392/60000]        0.5927              83.9100             0.6922              53             
1              [3456/60000]        0.6848              83.6900             0.6940              54             
1              [3520/60000]        0.6969              84.1600             0.6899              55             
1              [3584/60000]        0.7659              84.5100             0.6733              56             
1              [3648/60000]        0.7017              84.3400             0.6780              57             
1              [3712/60000]        0.6499              84.7100             0.6742              58             
1              [3776/60000]        0.7126              83.8500             0.6704              59             
1              [3840/60000]        0.5985              84.7600             0.6587              60             
1              [3904/60000]        0.7148              84.7600             0.6503              61             
1              [3968/60000]        0.7503              84.4200             0.6529              62             
1              [4032/60000]        0.5443              83.9500             0.6473              63             
1              [4096/60000]        0.7276              84.8700             0.6352              64             
1              [4160/60000]        0.4733              84.5700             0.6304              65             
1              [4224/60000]        0.7293              85.0000             0.6257              66             
1              [4288/60000]        0.6097              84.4200             0.6224              67             
1              [4352/60000]        0.6676              85.3900             0.6127              68             
1              [4416/60000]        0.5896              85.4300             0.6065              69             
1              [4480/60000]        0.8566              85.8400             0.6050              70             
1              [4544/60000]        0.6432              85.9300             0.6038              71             
1              [4608/60000]        0.6816              85.2000             0.6007              72             
1              [4672/60000]        0.6876              85.1800             0.5982              73             
1              [4736/60000]        0.4183              84.7000             0.5957              74             
1              [4800/60000]        0.6508              85.5400             0.5944              75             
1              [4864/60000]        0.8887              85.1600             0.5950              76             
1              [4928/60000]        0.4589              84.3300             0.6046              77             
1              [4992/60000]        0.5585              85.0100             0.5920              78             
1              [5056/60000]        0.6826              85.5400             0.5816              79             
1              [5120/60000]        0.7694              85.6800             0.5791              80             
1              [5184/60000]        0.5636              86.0800             0.5762              81             
1              [5248/60000]        0.7631              85.8100             0.5788              82             
1              [5312/60000]        0.5756              86.1100             0.5679              83             
1              [5376/60000]        0.4198              85.3300             0.5703              84             
1              [5440/60000]        0.6353              85.2100             0.5743              85             
1              [5504/60000]        0.6191              85.2400             0.5713              86             
1              [5568/60000]        0.4997              84.9500             0.5650              87             
1              [5632/60000]        0.7799              84.9400             0.5651              88             
1              [5696/60000]        0.6188              85.4600             0.5565              89             
1              [5760/60000]        0.4944              85.8200             0.5505              90             
1              [5824/60000]        0.7255              85.6700             0.5579              91             
1              [5888/60000]        0.6967              85.6100             0.5549              92             
