Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3232              0
1              [64/60000]          2.3288              20.9700             2.2103              1              
1              [128/60000]         2.2354              33.1300             2.0940              2              
1              [192/60000]         2.1356              40.7800             1.9956              3              
1              [256/60000]         2.0009              45.4800             1.9144              4              
1              [320/60000]         1.8474              47.0000             1.8359              5              
1              [384/60000]         1.8757              52.0400             1.7468              6              
1              [448/60000]         1.6231              57.4400             1.6663              7              
1              [512/60000]         1.7267              58.6100             1.6134              8              
1              [576/60000]         1.6143              63.2200             1.5243              9              
1              [640/60000]         1.4015              65.5100             1.4641              10             
1              [704/60000]         1.5343              69.2000             1.4223              11             
1              [768/60000]         1.3660              70.6500             1.3637              12             
1              [832/60000]         1.4556              71.5900             1.3211              13             
1              [896/60000]         1.2969              72.2600             1.2876              14             
1              [960/60000]         1.3401              70.0800             1.2575              15             
1              [1024/60000]        1.4142              72.6400             1.2192              16             
1              [1088/60000]        1.1480              74.0200             1.1910              17             
1              [1152/60000]        1.3194              75.6500             1.1643              18             
1              [1216/60000]        1.2247              78.3000             1.1199              19             
1              [1280/60000]        1.0384              76.1900             1.1046              20             
1              [1344/60000]        1.1365              78.8100             1.0583              21             
1              [1408/60000]        0.9744              74.8000             1.0615              22             
1              [1472/60000]        1.0609              74.9300             1.0401              23             
1              [1536/60000]        1.0948              78.4200             0.9957              24             
1              [1600/60000]        1.0197              76.7200             0.9927              25             
1              [1664/60000]        1.0016              78.1400             0.9770              26             
1              [1728/60000]        1.0777              77.6900             0.9653              27             
1              [1792/60000]        0.9273              79.6300             0.9347              28             
1              [1856/60000]        0.9528              77.9700             0.9361              29             
1              [1920/60000]        0.9778              79.9900             0.9066              30             
1              [1984/60000]        0.8971              79.5700             0.8930              31             
1              [2048/60000]        0.9860              80.2300             0.8804              32             
1              [2112/60000]        0.9499              79.7800             0.8649              33             
1              [2176/60000]        0.9859              79.6400             0.8539              34             
1              [2240/60000]        0.7503              78.6600             0.8520              35             
1              [2304/60000]        0.8385              80.7000             0.8322              36             
1              [2368/60000]        0.8049              81.3200             0.8161              37             
1              [2432/60000]        0.7436              81.3500             0.8031              38             
1              [2496/60000]        0.8866              81.5000             0.7953              39             
1              [2560/60000]        0.6927              81.3900             0.7861              40             
1              [2624/60000]        0.7888              81.5300             0.7804              41             
1              [2688/60000]        0.7315              81.1300             0.7769              42             
1              [2752/60000]        0.7905              82.0700             0.7611              43             
1              [2816/60000]        0.8013              82.3900             0.7480              44             
1              [2880/60000]        0.7722              81.9100             0.7435              45             
1              [2944/60000]        0.7804              80.8000             0.7525              46             
1              [3008/60000]        0.8424              80.3800             0.7565              47             
1              [3072/60000]        0.9012              82.9500             0.7274              48             
1              [3136/60000]        0.8586              83.2700             0.7191              49             
1              [3200/60000]        0.8745              83.1400             0.7142              50             
1              [3264/60000]        0.7965              83.4400             0.7149              51             
1              [3328/60000]        0.7510              83.1000             0.7060              52             
