Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3848              0
1              [64/60000]          2.3531              13.9900             2.2669              1              
1              [128/60000]         2.2939              24.3700             2.1471              2              
1              [192/60000]         2.2282              33.0800             2.0291              3              
1              [256/60000]         2.1517              41.4600             1.9494              4              
1              [320/60000]         2.0401              39.4800             1.8949              5              
1              [384/60000]         1.9110              55.5500             1.7867              6              
1              [448/60000]         1.7891              59.8600             1.7053              7              
1              [512/60000]         1.7282              55.6100             1.6649              8              
1              [576/60000]         1.6104              63.3500             1.5826              9              
1              [640/60000]         1.5927              66.1800             1.5120              10             
1              [704/60000]         1.4612              62.1100             1.4732              11             
1              [768/60000]         1.4587              65.1000             1.4262              12             
1              [832/60000]         1.5793              68.3100             1.3888              13             
1              [896/60000]         1.3796              67.6900             1.3434              14             
1              [960/60000]         1.5099              72.5500             1.3112              15             
1              [1024/60000]        1.2691              69.7600             1.2860              16             
1              [1088/60000]        1.3072              71.3000             1.2354              17             
1              [1152/60000]        1.1602              70.9100             1.2162              18             
1              [1216/60000]        1.2132              74.4300             1.1714              19             
1              [1280/60000]        1.2335              74.4400             1.1452              20             
1              [1344/60000]        1.2330              76.3200             1.1196              21             
1              [1408/60000]        1.1757              75.7800             1.1095              22             
1              [1472/60000]        1.0716              76.0400             1.0874              23             
1              [1536/60000]        1.0424              77.7000             1.0543              24             
1              [1600/60000]        1.1978              78.8500             1.0276              25             
1              [1664/60000]        1.1798              78.7700             1.0153              26             
1              [1728/60000]        1.0239              78.7100             0.9981              27             
1              [1792/60000]        0.9867              75.6200             0.9986              28             
1              [1856/60000]        1.0943              77.1200             0.9825              29             
1              [1920/60000]        0.9740              76.2100             0.9793              30             
1              [1984/60000]        1.0955              77.8300             0.9548              31             
1              [2048/60000]        0.8537              78.4000             0.9276              32             
1              [2112/60000]        0.9402              79.5500             0.9084              33             
1              [2176/60000]        0.8118              78.5400             0.9071              34             
1              [2240/60000]        0.9092              79.6400             0.8846              35             
1              [2304/60000]        0.9471              80.3000             0.8749              36             
1              [2368/60000]        0.9174              80.3300             0.8700              37             
1              [2432/60000]        1.0045              78.9300             0.8685              38             
1              [2496/60000]        0.7281              78.5800             0.8635              39             
1              [2560/60000]        0.9087              81.3000             0.8307              40             
1              [2624/60000]        0.7729              80.5500             0.8251              41             
1              [2688/60000]        0.8924              79.8600             0.8318              42             
1              [2752/60000]        0.9243              78.7600             0.8378              43             
1              [2816/60000]        0.8748              79.9900             0.8246              44             
1              [2880/60000]        0.8043              81.8700             0.7957              45             
1              [2944/60000]        0.8559              81.6100             0.7911              46             
1              [3008/60000]        0.6693              81.1100             0.7817              47             
1              [3072/60000]        0.7095              81.2000             0.7837              48             
1              [3136/60000]        0.9868              81.9400             0.7719              49             
1              [3200/60000]        0.7804              82.9100             0.7522              50             
1              [3264/60000]        0.7838              82.7300             0.7512              51             
1              [3328/60000]        0.6839              83.0200             0.7403              52             
1              [3392/60000]        0.6629              82.5100             0.7369              53             
