Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3224              0
1              [64/60000]          2.3478              19.9200             2.1914              1              
1              [128/60000]         2.2428              27.7800             2.0879              2              
1              [192/60000]         2.0965              41.9300             1.9728              3              
1              [256/60000]         1.9788              48.4600             1.8872              4              
1              [320/60000]         1.9076              55.3600             1.7978              5              
1              [384/60000]         1.9071              57.1000             1.7252              6              
1              [448/60000]         1.7370              60.2000             1.6603              7              
1              [512/60000]         1.6686              64.5100             1.5778              8              
1              [576/60000]         1.6555              63.1400             1.5236              9              
1              [640/60000]         1.5080              60.8600             1.4833              10             
1              [704/60000]         1.4508              63.6500             1.4306              11             
1              [768/60000]         1.4643              68.3800             1.3670              12             
1              [832/60000]         1.3084              71.2900             1.3245              13             
1              [896/60000]         1.3854              72.8800             1.2832              14             
1              [960/60000]         1.2512              72.8400             1.2454              15             
1              [1024/60000]        1.4138              74.6900             1.2033              16             
1              [1088/60000]        1.2450              74.7000             1.1765              17             
1              [1152/60000]        1.1391              75.9800             1.1402              18             
1              [1216/60000]        1.1032              72.9000             1.1249              19             
1              [1280/60000]        1.2934              77.0500             1.0945              20             
1              [1344/60000]        1.1854              78.5200             1.0720              21             
1              [1408/60000]        1.0722              77.5800             1.0505              22             
1              [1472/60000]        1.1095              77.7000             1.0271              23             
1              [1536/60000]        1.0093              76.3600             1.0136              24             
1              [1600/60000]        1.0594              75.2100             0.9965              25             
1              [1664/60000]        0.9544              76.8000             0.9696              26             
1              [1728/60000]        1.0456              77.9800             0.9521              27             
1              [1792/60000]        0.9480              78.9500             0.9329              28             
1              [1856/60000]        0.9942              79.1300             0.9316              29             
1              [1920/60000]        0.8984              80.6800             0.9090              30             
1              [1984/60000]        0.9768              78.5700             0.9131              31             
1              [2048/60000]        0.9292              79.4000             0.8946              32             
1              [2112/60000]        0.9043              80.2500             0.8808              33             
1              [2176/60000]        0.8424              80.7300             0.8586              34             
1              [2240/60000]        0.7574              81.3100             0.8440              35             
1              [2304/60000]        0.9398              81.1100             0.8319              36             
1              [2368/60000]        0.8489              81.1200             0.8260              37             
1              [2432/60000]        0.7491              81.2200             0.8143              38             
1              [2496/60000]        0.8194              81.7100             0.8020              39             
1              [2560/60000]        0.8928              80.8100             0.8037              40             
1              [2624/60000]        0.9121              82.4700             0.7816              41             
1              [2688/60000]        0.8139              81.6700             0.7896              42             
1              [2752/60000]        0.6602              79.9800             0.7882              43             
1              [2816/60000]        0.8250              80.5200             0.7710              44             
1              [2880/60000]        0.7254              79.4700             0.7693              45             
1              [2944/60000]        0.7488              79.6600             0.7630              46             
1              [3008/60000]        0.8659              82.4200             0.7463              47             
1              [3072/60000]        0.7584              82.6100             0.7337              48             
1              [3136/60000]        0.8110              82.1400             0.7349              49             
1              [3200/60000]        0.6597              82.8900             0.7175              50             
1              [3264/60000]        0.6546              82.7100             0.7163              51             
1              [3328/60000]        0.7442              82.9500             0.7019              52             
1              [3392/60000]        0.9673              82.8100             0.6997              53             
1              [3456/60000]        0.7008              83.2200             0.6997              54             
1              [3520/60000]        0.5910              83.1100             0.6923              55             
1              [3584/60000]        0.8493              83.6400             0.6798              56             
1              [3648/60000]        0.6661              83.5100             0.6869              57             
1              [3712/60000]        0.8308              84.0100             0.6696              58             
1              [3776/60000]        0.5373              83.7900             0.6668              59             
1              [3840/60000]        0.6153              83.8200             0.6616              60             
1              [3904/60000]        0.8965              83.9600             0.6541              61             
1              [3968/60000]        0.7219              84.0800             0.6505              62             
1              [4032/60000]        0.8281              82.1000             0.6623              63             
1              [4096/60000]        0.6571              82.6500             0.6543              64             
1              [4160/60000]        0.7722              83.9800             0.6407              65             
1              [4224/60000]        0.6459              84.0200             0.6341              66             
1              [4288/60000]        0.6698              84.2700             0.6329              67             
1              [4352/60000]        0.6740              84.1100             0.6303              68             
1              [4416/60000]        0.5636              83.8400             0.6286              69             
1              [4480/60000]        0.5956              83.6000             0.6342              70             
1              [4544/60000]        0.6917              84.3600             0.6210              71             
1              [4608/60000]        0.6734              84.1200             0.6140              72             
1              [4672/60000]        0.5726              84.8900             0.6066              73             
1              [4736/60000]        0.5726              83.8300             0.6155              74             
1              [4800/60000]        0.6587              83.7800             0.6112              75             
1              [4864/60000]        0.7052              84.5300             0.6089              76             
1              [4928/60000]        0.7519              85.1800             0.5928              77             
1              [4992/60000]        0.5963              85.1600             0.5933              78             
1              [5056/60000]        0.5656              84.7100             0.5923              79             
1              [5120/60000]        0.6482              84.8800             0.5878              80             
1              [5184/60000]        0.9159              85.1500             0.5900              81             
1              [5248/60000]        0.5834              85.3000             0.5846              82             
1              [5312/60000]        0.5735              85.4400             0.5806              83             
1              [5376/60000]        0.6793              85.2800             0.5754              84             
1              [5440/60000]        0.7953              85.5700             0.5667              85             
1              [5504/60000]        0.6124              85.5500             0.5662              86             
1              [5568/60000]        0.5378              84.9200             0.5698              87             
1              [5632/60000]        0.5304              85.4600             0.5625              88             
1              [5696/60000]        0.4076              85.1400             0.5629              89             
1              [5760/60000]        0.5626              85.4000             0.5621              90             
1              [5824/60000]        0.5177              85.0700             0.5590              91             
