Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4567              0
1              [64/60000]          2.3926              7.3100              2.3367              1              
1              [128/60000]         2.2874              19.0000             2.2212              2              
1              [192/60000]         2.2087              31.2400             2.1086              3              
1              [256/60000]         2.0930              38.1800             2.0006              4              
1              [320/60000]         2.0187              48.9800             1.9047              5              
1              [384/60000]         1.9186              38.7300             1.8534              6              
1              [448/60000]         1.9291              58.6500             1.7626              7              
1              [512/60000]         1.7428              54.1000             1.7096              8              
1              [576/60000]         1.7580              61.1900             1.6233              9              
1              [640/60000]         1.6615              59.3600             1.5787              10             
1              [704/60000]         1.4831              64.3300             1.5043              11             
1              [768/60000]         1.5427              68.6000             1.4468              12             
1              [832/60000]         1.5220              59.9600             1.4493              13             
1              [896/60000]         1.4954              66.6500             1.3774              14             
1              [960/60000]         1.3518              65.2800             1.3361              15             
1              [1024/60000]        1.5449              73.9700             1.2851              16             
1              [1088/60000]        1.3127              74.0300             1.2455              17             
1              [1152/60000]        1.2776              74.8200             1.2210              18             
1              [1216/60000]        1.2717              73.5800             1.1971              19             
1              [1280/60000]        1.2131              72.6500             1.1875              20             
1              [1344/60000]        1.0888              69.4300             1.1692              21             
1              [1408/60000]        1.1779              73.4600             1.1232              22             
1              [1472/60000]        1.0136              74.4700             1.0929              23             
1              [1536/60000]        1.1137              76.3400             1.0650              24             
1              [1600/60000]        1.0256              77.0000             1.0428              25             
1              [1664/60000]        1.0782              77.5000             1.0179              26             
1              [1728/60000]        0.9635              76.6000             1.0085              27             
1              [1792/60000]        1.0531              75.7600             1.0112              28             
1              [1856/60000]        0.9682              79.6900             0.9671              29             
1              [1920/60000]        0.9516              78.8700             0.9534              30             
1              [1984/60000]        1.0324              78.5100             0.9390              31             
1              [2048/60000]        0.9412              79.9100             0.9273              32             
1              [2112/60000]        1.0478              79.8900             0.9126              33             
1              [2176/60000]        0.8973              78.7800             0.9151              34             
1              [2240/60000]        0.9942              78.3400             0.8974              35             
1              [2304/60000]        0.9791              79.5100             0.8803              36             
1              [2368/60000]        0.8348              80.5100             0.8591              37             
1              [2432/60000]        0.8607              81.5800             0.8465              38             
1              [2496/60000]        0.8340              80.5300             0.8460              39             
1              [2560/60000]        1.0913              81.0300             0.8316              40             
1              [2624/60000]        0.8093              80.6900             0.8226              41             
1              [2688/60000]        0.8886              80.5100             0.8161              42             
1              [2752/60000]        0.8509              81.6400             0.8023              43             
1              [2816/60000]        0.6768              81.1600             0.7998              44             
1              [2880/60000]        0.8745              81.7300             0.7880              45             
1              [2944/60000]        0.8511              81.5700             0.7864              46             
1              [3008/60000]        0.7815              81.9400             0.7748              47             
1              [3072/60000]        0.6798              82.8600             0.7579              48             
1              [3136/60000]        0.7246              81.7700             0.7634              49             
1              [3200/60000]        0.7732              82.4600             0.7527              50             
1              [3264/60000]        0.8019              83.2700             0.7350              51             
1              [3328/60000]        0.7621              82.8100             0.7412              52             
1              [3392/60000]        0.7607              83.0700             0.7212              53             
1              [3456/60000]        0.7293              82.1800             0.7254              54             
1              [3520/60000]        0.7120              82.7700             0.7095              55             
1              [3584/60000]        0.8200              82.6700             0.7096              56             
1              [3648/60000]        0.8851              82.4300             0.7075              57             
1              [3712/60000]        0.6388              81.8400             0.7125              58             
1              [3776/60000]        0.7301              83.4800             0.6894              59             
1              [3840/60000]        0.6014              82.8700             0.6934              60             
1              [3904/60000]        0.7235              82.0300             0.6917              61             
1              [3968/60000]        0.6862              83.3500             0.6775              62             
1              [4032/60000]        0.6536              83.3400             0.6768              63             
1              [4096/60000]        0.5640              81.7900             0.6806              64             
1              [4160/60000]        0.8010              82.2200             0.6736              65             
1              [4224/60000]        0.6433              83.9700             0.6559              66             
1              [4288/60000]        0.6258              84.0200             0.6607              67             
1              [4352/60000]        0.8250              83.9600             0.6547              68             
1              [4416/60000]        0.7296              83.6000             0.6523              69             
1              [4480/60000]        0.6736              84.1000             0.6463              70             
1              [4544/60000]        0.7509              83.9800             0.6460              71             
1              [4608/60000]        0.6080              83.6300             0.6536              72             
1              [4672/60000]        0.6998              83.4500             0.6471              73             
1              [4736/60000]        0.6579              84.2100             0.6285              74             
1              [4800/60000]        0.6492              84.1700             0.6343              75             
1              [4864/60000]        0.6038              84.1400             0.6206              76             
1              [4928/60000]        0.8065              84.5000             0.6123              77             
1              [4992/60000]        0.6092              84.4400             0.6174              78             
1              [5056/60000]        0.6503              83.9100             0.6214              79             
1              [5120/60000]        0.5723              84.0800             0.6154              80             
1              [5184/60000]        0.6864              83.5600             0.6178              81             
1              [5248/60000]        0.6109              84.7800             0.6019              82             
1              [5312/60000]        0.6559              84.8800             0.5955              83             
1              [5376/60000]        0.6675              84.5400             0.5922              84             
1              [5440/60000]        0.5790              84.9500             0.5858              85             
1              [5504/60000]        0.5419              84.6000             0.5868              86             
1              [5568/60000]        0.4941              84.9300             0.5844              87             
1              [5632/60000]        0.5358              84.9600             0.5869              88             
1              [5696/60000]        0.6801              85.0900             0.5807              89             
1              [5760/60000]        0.6149              84.6600             0.5767              90             
1              [5824/60000]        0.5430              84.9600             0.5722              91             
1              [5888/60000]        0.6453              85.7400             0.5657              92             
1              [5952/60000]        0.4531              85.6000             0.5664              93             
1              [6016/60000]        0.7879              85.7900             0.5581              94             
1              [6080/60000]        0.4908              85.6400             0.5628              95             
1              [6144/60000]        0.4626              85.7300             0.5586              96             
1              [6208/60000]        0.6409              85.6900             0.5571              97             
1              [6272/60000]        0.5690              86.1300             0.5548              98             
1              [6336/60000]        0.6658              85.6300             0.5583              99             
1              [6400/60000]        0.6423              85.9500             0.5455              100            
1              [6464/60000]        0.4910              85.6200             0.5498              101            
1              [6528/60000]        0.5226              85.6200             0.5451              102            
1              [6592/60000]        0.4976              85.3500             0.5422              103            
1              [6656/60000]        0.4527              85.5900             0.5463              104            
1              [6720/60000]        0.5056              85.8100             0.5371              105            
1              [6784/60000]        0.4799              86.0800             0.5348              106            
1              [6848/60000]        0.4635              86.0400             0.5328              107            
1              [6912/60000]        0.7148              85.6100             0.5385              108            
1              [6976/60000]        0.8276              85.1000             0.5417              109            
1              [7040/60000]        0.6501              85.2600             0.5367              110            
1              [7104/60000]        0.6953              85.4600             0.5316              111            
1              [7168/60000]        0.6520              85.9100             0.5293              112            
1              [7232/60000]        0.5394              86.5500             0.5245              113            
1              [7296/60000]        0.4880              86.1900             0.5226              114            
1              [7360/60000]        0.3879              86.4100             0.5179              115            
1              [7424/60000]        0.4148              85.5000             0.5274              116            
1              [7488/60000]        0.5928              86.6100             0.5128              117            
1              [7552/60000]        0.4587              86.3400             0.5188              118            
1              [7616/60000]        0.7338              86.4100             0.5164              119            
1              [7680/60000]        0.5698              86.8300             0.5123              120            
1              [7744/60000]        0.4349              87.1400             0.5058              121            
1              [7808/60000]        0.5222              87.1200             0.5099              122            
1              [7872/60000]        0.5899              86.3000             0.5113              123            
1              [7936/60000]        0.5414              85.5900             0.5214              124            
1              [8000/60000]        0.5375              86.3100             0.5074              125            
1              [8064/60000]        0.5580              86.3800             0.5069              126            
1              [8128/60000]        0.4818              86.5900             0.5026              127            
1              [8192/60000]        0.6228              86.8600             0.4972              128            
1              [8256/60000]        0.4891              86.4700             0.4985              129            
1              [8320/60000]        0.5695              86.5400             0.4967              130            
1              [8384/60000]        0.3698              86.5700             0.4950              131            
1              [8448/60000]        0.5801              87.2300             0.4913              132            
1              [8512/60000]        0.4062              87.0000             0.4883              133            
1              [8576/60000]        0.4663              86.8900             0.4885              134            
1              [8640/60000]        0.3044              86.6700             0.4890              135            
1              [8704/60000]        0.5278              86.9900             0.4888              136            
1              [8768/60000]        0.5883              86.7600             0.4948              137            
1              [8832/60000]        0.4690              86.7800             0.4896              138            
1              [8896/60000]        0.6492              87.0800             0.4824              139            
1              [8960/60000]        0.5056              87.2300             0.4812              140            
1              [9024/60000]        0.6050              87.3000             0.4822              141            
1              [9088/60000]        0.7725              87.1200             0.4824              142            
1              [9152/60000]        0.5359              86.7500             0.4872              143            
1              [9216/60000]        0.6840              87.3100             0.4835              144            
1              [9280/60000]        0.4750              86.6200             0.4855              145            
1              [9344/60000]        0.5710              86.8000             0.4846              146            
1              [9408/60000]        0.3990              87.1900             0.4760              147            
1              [9472/60000]        0.3846              86.9800             0.4798              148            
1              [9536/60000]        0.4584              86.7100             0.4851              149            
1              [9600/60000]        0.5488              87.2900             0.4782              150            
1              [9664/60000]        0.3525              86.9800             0.4835              151            
1              [9728/60000]        0.4734              87.0100             0.4791              152            
1              [9792/60000]        0.5133              86.7700             0.4775              153            
1              [9856/60000]        0.3463              87.0500             0.4720              154            
1              [9920/60000]        0.3428              87.1300             0.4740              155            
1              [9984/60000]        0.3236              87.2400             0.4702              156            
1              [10048/60000]       0.5392              87.5000             0.4668              157            
1              [10112/60000]       0.4045              87.0300             0.4759              158            
1              [10176/60000]       0.6039              87.2600             0.4712              159            
1              [10240/60000]       0.4379              87.1700             0.4688              160            
1              [10304/60000]       0.5268              87.2500             0.4645              161            
1              [10368/60000]       0.3305              87.5800             0.4641              162            
1              [10432/60000]       0.4216              87.4500             0.4674              163            
1              [10496/60000]       0.5251              87.5300             0.4618              164            
1              [10560/60000]       0.4429              87.6100             0.4622              165            
1              [10624/60000]       0.3421              87.5100             0.4593              166            
1              [10688/60000]       0.4164              87.6500             0.4544              167            
1              [10752/60000]       0.5903              87.5700             0.4575              168            
1              [10816/60000]       0.4023              87.1700             0.4585              169            
1              [10880/60000]       0.4083              87.4700             0.4598              170            
1              [10944/60000]       0.5455              87.7200             0.4495              171            
1              [11008/60000]       0.5005              87.4600             0.4542              172            
1              [11072/60000]       0.3276              87.6700             0.4521              173            
1              [11136/60000]       0.3288              87.6900             0.4523              174            
1              [11200/60000]       0.7735              87.4100             0.4578              175            
1              [11264/60000]       0.5072              87.2700             0.4555              176            
1              [11328/60000]       0.4884              87.7700             0.4498              177            
1              [11392/60000]       0.5318              87.8200             0.4482              178            
1              [11456/60000]       0.6733              87.5600             0.4531              179            
1              [11520/60000]       0.5530              87.5200             0.4579              180            
1              [11584/60000]       0.3662              87.3500             0.4555              181            
1              [11648/60000]       0.5533              87.2000             0.4622              182            
1              [11712/60000]       0.8392              87.2300             0.4599              183            
1              [11776/60000]       0.5717              87.8900             0.4458              184            
1              [11840/60000]       0.4978              87.4000             0.4532              185            
1              [11904/60000]       0.4793              87.8900             0.4476              186            
1              [11968/60000]       0.3482              87.7700             0.4449              187            
1              [12032/60000]       0.4619              87.7100             0.4448              188            
1              [12096/60000]       0.4635              87.6900             0.4427              189            
1              [12160/60000]       0.3150              87.8600             0.4419              190            
1              [12224/60000]       0.4933              87.9000             0.4461              191            
1              [12288/60000]       0.4726              87.8600             0.4524              192            
1              [12352/60000]       0.4649              87.7900             0.4447              193            
1              [12416/60000]       0.2774              87.1700             0.4462              194            
1              [12480/60000]       0.4819              86.5000             0.4581              195            
1              [12544/60000]       0.4218              86.5400             0.4583              196            
1              [12608/60000]       0.5389              86.9200             0.4488              197            
1              [12672/60000]       0.4554              86.8300             0.4499              198            
1              [12736/60000]       0.6811              87.6500             0.4429              199            
1              [12800/60000]       0.5660              87.5900             0.4493              200            
1              [12864/60000]       0.3712              87.7100             0.4441              201            
1              [12928/60000]       0.4059              87.5700             0.4488              202            
1              [12992/60000]       0.3962              87.7800             0.4437              203            
1              [13056/60000]       0.4762              88.0500             0.4413              204            
1              [13120/60000]       0.3223              88.1300             0.4380              205            
1              [13184/60000]       0.5113              87.9600             0.4362              206            
1              [13248/60000]       0.3793              88.0700             0.4328              207            
1              [13312/60000]       0.5214              87.6900             0.4333              208            
1              [13376/60000]       0.4065              87.7800             0.4325              209            
1              [13440/60000]       0.4499              87.7900             0.4328              210            
1              [13504/60000]       0.5081              87.5600             0.4418              211            
1              [13568/60000]       0.3850              87.5600             0.4414              212            
1              [13632/60000]       0.5828              87.0900             0.4618              213            
1              [13696/60000]       0.5546              87.8500             0.4391              214            
1              [13760/60000]       0.4868              88.1100             0.4278              215            
1              [13824/60000]       0.5561              87.7200             0.4369              216            
1              [13888/60000]       0.7564              87.7900             0.4410              217            
1              [13952/60000]       0.5594              87.9700             0.4321              218            
1              [14016/60000]       0.6210              87.4800             0.4426              219            
1              [14080/60000]       0.5580              87.9800             0.4317              220            
1              [14144/60000]       0.4716              88.0800             0.4347              221            
1              [14208/60000]       0.3637              88.3200             0.4336              222            
1              [14272/60000]       0.3995              87.9400             0.4375              223            
1              [14336/60000]       0.5210              88.3600             0.4317              224            
1              [14400/60000]       0.3842              88.2600             0.4380              225            
1              [14464/60000]       0.4326              88.4700             0.4273              226            
1              [14528/60000]       0.3546              88.1800             0.4280              227            
1              [14592/60000]       0.3251              87.6800             0.4386              228            
1              [14656/60000]       0.4879              88.3600             0.4262              229            
1              [14720/60000]       0.5908              88.3800             0.4284              230            
1              [14784/60000]       0.4666              88.6200             0.4225              231            
1              [14848/60000]       0.3877              88.4200             0.4277              232            
1              [14912/60000]       0.3565              88.2700             0.4270              233            
1              [14976/60000]       0.2717              88.2800             0.4305              234            
1              [15040/60000]       0.3289              88.3000             0.4245              235            
1              [15104/60000]       0.3216              88.3000             0.4215              236            
1              [15168/60000]       0.3203              88.1100             0.4260              237            
1              [15232/60000]       0.4531              88.4600             0.4200              238            
1              [15296/60000]       0.4160              88.3300             0.4214              239            
1              [15360/60000]       0.4434              88.3700             0.4223              240            
1              [15424/60000]       0.4947              88.4700             0.4214              241            
1              [15488/60000]       0.4722              88.2900             0.4254              242            
