Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3764              0
1              [64/60000]          2.4623              16.9900             2.2368              1              
1              [128/60000]         2.2282              20.5300             2.1496              2              
1              [192/60000]         2.1801              32.7500             2.0372              3              
1              [256/60000]         2.0803              36.5200             1.9485              4              
1              [320/60000]         2.0309              46.5200             1.8584              5              
1              [384/60000]         1.8354              35.7900             1.8339              6              
1              [448/60000]         1.8502              55.9100             1.7273              7              
1              [512/60000]         1.7382              51.1100             1.6928              8              
1              [576/60000]         1.7589              60.5100             1.6040              9              
1              [640/60000]         1.5856              60.8100             1.5343              10             
1              [704/60000]         1.5476              68.6500             1.4688              11             
1              [768/60000]         1.5573              70.8800             1.4200              12             
1              [832/60000]         1.5485              72.1600             1.3677              13             
1              [896/60000]         1.3169              73.1500             1.3289              14             
1              [960/60000]         1.3624              73.1200             1.2887              15             
1              [1024/60000]        1.3652              74.1700             1.2351              16             
1              [1088/60000]        1.0537              71.2500             1.2124              17             
1              [1152/60000]        1.3845              71.8600             1.1956              18             
1              [1216/60000]        1.0813              70.7600             1.1780              19             
1              [1280/60000]        1.1661              74.9900             1.1184              20             
1              [1344/60000]        1.1856              77.1100             1.0917              21             
1              [1408/60000]        1.0365              76.5200             1.0724              22             
1              [1472/60000]        0.9522              76.2500             1.0448              23             
1              [1536/60000]        1.2288              77.6600             1.0216              24             
1              [1600/60000]        1.0887              78.5300             1.0091              25             
1              [1664/60000]        1.2180              80.7200             0.9745              26             
1              [1728/60000]        1.0500              81.3600             0.9579              27             
1              [1792/60000]        0.8804              79.0900             0.9475              28             
1              [1856/60000]        1.0975              79.3800             0.9410              29             
1              [1920/60000]        0.8829              78.8300             0.9214              30             
1              [1984/60000]        0.9881              79.0900             0.9104              31             
1              [2048/60000]        0.8981              80.9200             0.8833              32             
1              [2112/60000]        1.0639              81.7700             0.8696              33             
1              [2176/60000]        0.8222              81.2400             0.8652              34             
1              [2240/60000]        1.0672              82.1000             0.8502              35             
1              [2304/60000]        0.8350              81.5900             0.8426              36             
1              [2368/60000]        0.8479              82.1000             0.8262              37             
1              [2432/60000]        0.6998              80.7100             0.8258              38             
1              [2496/60000]        0.9402              82.8600             0.8073              39             
1              [2560/60000]        0.8523              82.0300             0.8076              40             
1              [2624/60000]        0.8022              82.5400             0.7936              41             
1              [2688/60000]        0.9243              82.3600             0.7787              42             
1              [2752/60000]        0.7847              81.0200             0.7768              43             
1              [2816/60000]        0.8816              81.6500             0.7669              44             
1              [2880/60000]        0.8349              82.5800             0.7562              45             
1              [2944/60000]        0.8660              83.1700             0.7446              46             
1              [3008/60000]        0.9051              81.9500             0.7491              47             
1              [3072/60000]        0.9324              83.0300             0.7331              48             
1              [3136/60000]        0.6229              83.5600             0.7264              49             
1              [3200/60000]        0.8134              83.1700             0.7225              50             
1              [3264/60000]        0.8508              84.2800             0.7098              51             
1              [3328/60000]        0.6561              83.9800             0.7032              52             
1              [3392/60000]        0.6535              83.5300             0.7027              53             
1              [3456/60000]        0.7418              83.0600             0.7082              54             
1              [3520/60000]        0.6853              83.7500             0.6953              55             
1              [3584/60000]        0.6989              84.6500             0.6817              56             
1              [3648/60000]        0.8429              84.0500             0.6799              57             
