Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3624              0
1              [64/60000]          2.3632              15.3300             2.2511              1              
1              [128/60000]         2.2392              25.5100             2.1441              2              
1              [192/60000]         2.1250              39.9100             2.0203              3              
1              [256/60000]         2.0422              44.0100             1.9320              4              
1              [320/60000]         2.0086              47.0500             1.8442              5              
1              [384/60000]         1.8730              51.0500             1.7620              6              
1              [448/60000]         1.7861              51.0500             1.7137              7              
1              [512/60000]         1.8191              62.4100             1.6326              8              
1              [576/60000]         1.5661              63.2100             1.5535              9              
1              [640/60000]         1.5939              66.4000             1.4956              10             
1              [704/60000]         1.4988              67.3900             1.4467              11             
1              [768/60000]         1.5586              64.1800             1.4252              12             
1              [832/60000]         1.5589              63.5100             1.3818              13             
1              [896/60000]         1.4734              67.7100             1.3410              14             
1              [960/60000]         1.2890              68.2800             1.2985              15             
1              [1024/60000]        1.2511              70.1500             1.2554              16             
1              [1088/60000]        1.1607              70.9800             1.2172              17             
1              [1152/60000]        1.2967              73.9700             1.1788              18             
1              [1216/60000]        1.1268              72.9700             1.1568              19             
1              [1280/60000]        1.2203              74.7800             1.1393              20             
1              [1344/60000]        1.1232              76.0700             1.1016              21             
1              [1408/60000]        1.1212              75.1600             1.0872              22             
1              [1472/60000]        1.1800              74.5700             1.0677              23             
1              [1536/60000]        1.1082              75.6500             1.0499              24             
1              [1600/60000]        1.0431              77.7900             1.0113              25             
1              [1664/60000]        1.1294              76.6400             1.0011              26             
1              [1728/60000]        1.0671              78.1300             0.9719              27             
1              [1792/60000]        0.8970              77.5600             0.9646              28             
1              [1856/60000]        1.1618              77.0700             0.9548              29             
1              [1920/60000]        1.1323              77.9600             0.9402              30             
1              [1984/60000]        0.9086              76.2600             0.9446              31             
1              [2048/60000]        0.8939              76.2700             0.9243              32             
1              [2112/60000]        0.9090              78.8500             0.8995              33             
1              [2176/60000]        1.1451              79.0700             0.8890              34             
1              [2240/60000]        0.7840              78.5200             0.8807              35             
1              [2304/60000]        0.9333              79.6600             0.8571              36             
1              [2368/60000]        0.8792              79.0200             0.8581              37             
1              [2432/60000]        0.8520              79.6500             0.8455              38             
1              [2496/60000]        0.9121              80.1100             0.8287              39             
1              [2560/60000]        0.9142              80.9400             0.8199              40             
1              [2624/60000]        0.8571              79.6300             0.8212              41             
1              [2688/60000]        0.8132              80.6000             0.8047              42             
1              [2752/60000]        0.9487              81.3400             0.7915              43             
1              [2816/60000]        0.8200              80.0900             0.7903              44             
1              [2880/60000]        0.8203              80.7000             0.7792              45             
1              [2944/60000]        0.6422              80.9900             0.7681              46             
1              [3008/60000]        0.8752              81.4700             0.7582              47             
1              [3072/60000]        0.6648              80.4300             0.7608              48             
1              [3136/60000]        0.9243              81.7600             0.7475              49             
1              [3200/60000]        0.6788              81.5500             0.7429              50             
1              [3264/60000]        0.8113              82.0100             0.7358              51             
1              [3328/60000]        0.6805              81.4500             0.7361              52             
1              [3392/60000]        0.7823              81.5900             0.7288              53             
1              [3456/60000]        0.7653              81.8100             0.7229              54             
1              [3520/60000]        0.7042              81.2900             0.7219              55             
1              [3584/60000]        0.8812              81.1700             0.7226              56             
1              [3648/60000]        0.7871              81.4300             0.7065              57             
1              [3712/60000]        0.7847              81.4600             0.7067              58             
1              [3776/60000]        0.6048              81.2000             0.7015              59             
1              [3840/60000]        0.6168              81.8000             0.6980              60             
1              [3904/60000]        0.7845              81.4100             0.6993              61             
1              [3968/60000]        0.7414              82.0600             0.6848              62             
1              [4032/60000]        0.6012              80.1400             0.7055              63             
1              [4096/60000]        0.8077              82.1200             0.6825              64             
1              [4160/60000]        0.7286              82.3600             0.6720              65             
1              [4224/60000]        0.8769              82.5400             0.6691              66             
1              [4288/60000]        0.7611              82.8700             0.6621              67             
1              [4352/60000]        0.7412              83.0100             0.6545              68             
1              [4416/60000]        0.8334              82.7700             0.6561              69             
1              [4480/60000]        0.7108              82.7600             0.6547              70             
1              [4544/60000]        0.7098              83.3300             0.6475              71             
1              [4608/60000]        0.6922              83.1900             0.6437              72             
1              [4672/60000]        0.7427              83.6700             0.6380              73             
1              [4736/60000]        0.6036              83.4800             0.6379              74             
1              [4800/60000]        0.7502              83.7300             0.6364              75             
1              [4864/60000]        0.6103              83.4500             0.6331              76             
1              [4928/60000]        0.6253              83.7900             0.6288              77             
1              [4992/60000]        0.8092              83.7800             0.6251              78             
1              [5056/60000]        0.6933              83.4900             0.6234              79             
1              [5120/60000]        0.6784              83.9700             0.6178              80             
1              [5184/60000]        0.6154              83.6800             0.6161              81             
1              [5248/60000]        0.6537              84.2000             0.6110              82             
1              [5312/60000]        0.7236              84.3200             0.6084              83             
1              [5376/60000]        0.4769              84.3300             0.6048              84             
1              [5440/60000]        0.7705              83.8200             0.6055              85             
1              [5504/60000]        0.6626              84.3400             0.5966              86             
1              [5568/60000]        0.4952              83.3600             0.6015              87             
1              [5632/60000]        0.5385              84.0300             0.5919              88             
1              [5696/60000]        0.6809              83.9600             0.5869              89             
1              [5760/60000]        0.6002              84.7000             0.5862              90             
1              [5824/60000]        0.8151              83.1200             0.6003              91             
1              [5888/60000]        0.5070              83.3600             0.5922              92             
1              [5952/60000]        0.5269              84.5200             0.5772              93             
1              [6016/60000]        0.4907              83.9800             0.5803              94             
1              [6080/60000]        0.5803              84.3800             0.5757              95             
1              [6144/60000]        0.5525              84.3800             0.5754              96             
1              [6208/60000]        0.6009              84.6800             0.5698              97             
1              [6272/60000]        0.4930              83.3600             0.5814              98             
