Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3477              0
1              [64/60000]          2.3501              13.1500             2.2507              1              
1              [128/60000]         2.2523              26.6500             2.1353              2              
1              [192/60000]         2.0728              35.4400             2.0461              3              
1              [256/60000]         1.9797              37.4600             1.9682              4              
1              [320/60000]         1.9464              42.1800             1.8811              5              
1              [384/60000]         1.9448              48.4200             1.8085              6              
1              [448/60000]         1.8851              47.8200             1.7395              7              
1              [512/60000]         1.6630              48.2600             1.6891              8              
1              [576/60000]         1.6896              53.8100             1.6157              9              
1              [640/60000]         1.6373              58.0200             1.5622              10             
1              [704/60000]         1.5226              60.3300             1.5058              11             
1              [768/60000]         1.5417              62.0800             1.4544              12             
1              [832/60000]         1.3785              60.9700             1.4247              13             
1              [896/60000]         1.4909              66.3000             1.3785              14             
1              [960/60000]         1.4301              66.0300             1.3433              15             
1              [1024/60000]        1.3006              67.1800             1.3069              16             
1              [1088/60000]        1.2635              68.6500             1.2782              17             
1              [1152/60000]        1.3341              67.4900             1.2647              18             
1              [1216/60000]        1.3783              71.1900             1.2354              19             
1              [1280/60000]        1.2431              69.8300             1.2034              20             
1              [1344/60000]        1.2485              71.6200             1.1778              21             
1              [1408/60000]        1.1150              69.3600             1.1668              22             
1              [1472/60000]        1.1844              71.8300             1.1263              23             
1              [1536/60000]        1.0703              72.4000             1.1042              24             
1              [1600/60000]        1.1537              72.2500             1.0929              25             
1              [1664/60000]        0.9722              73.1700             1.0665              26             
1              [1728/60000]        1.0261              67.5900             1.1010              27             
1              [1792/60000]        1.0766              73.3700             1.0411              28             
1              [1856/60000]        1.0444              75.3000             1.0083              29             
1              [1920/60000]        1.0109              74.7100             1.0016              30             
1              [1984/60000]        1.0521              76.2300             0.9832              31             
1              [2048/60000]        1.1165              75.2000             0.9827              32             
1              [2112/60000]        0.9112              74.3800             0.9717              33             
1              [2176/60000]        1.0120              76.9400             0.9403              34             
1              [2240/60000]        1.0399              75.0100             0.9414              35             
1              [2304/60000]        1.0634              77.1900             0.9199              36             
1              [2368/60000]        0.9067              77.2500             0.9112              37             
1              [2432/60000]        1.0315              77.4400             0.9046              38             
1              [2496/60000]        1.1717              78.6100             0.8932              39             
1              [2560/60000]        0.9474              78.6300             0.8759              40             
1              [2624/60000]        0.8603              78.4400             0.8698              41             
1              [2688/60000]        0.8961              79.2400             0.8573              42             
1              [2752/60000]        0.7458              77.6800             0.8660              43             
1              [2816/60000]        0.9872              79.6100             0.8410              44             
1              [2880/60000]        0.7926              79.3300             0.8306              45             
1              [2944/60000]        0.7634              79.3100             0.8258              46             
1              [3008/60000]        0.9404              79.7200             0.8158              47             
1              [3072/60000]        0.6431              80.2500             0.8052              48             
1              [3136/60000]        0.7537              80.3500             0.7948              49             
1              [3200/60000]        0.9293              80.0000             0.7972              50             
1              [3264/60000]        0.6408              79.6800             0.7910              51             
1              [3328/60000]        0.8616              80.0500             0.7808              52             
1              [3392/60000]        0.8196              79.6300             0.7769              53             
1              [3456/60000]        0.7993              80.0600             0.7691              54             
1              [3520/60000]        0.6401              80.2100             0.7613              55             
1              [3584/60000]        0.9443              80.7500             0.7585              56             
1              [3648/60000]        0.8149              80.7000             0.7572              57             
1              [3712/60000]        0.9414              80.9800             0.7542              58             
1              [3776/60000]        0.7176              80.1800             0.7494              59             
1              [3840/60000]        0.9667              80.4600             0.7426              60             
1              [3904/60000]        0.9420              81.0900             0.7294              61             
1              [3968/60000]        0.8395              80.8700             0.7368              62             
1              [4032/60000]        0.6839              81.2800             0.7284              63             
1              [4096/60000]        0.7454              81.0300             0.7272              64             
1              [4160/60000]        0.7696              80.0700             0.7276              65             
1              [4224/60000]        0.7720              81.5100             0.7083              66             
1              [4288/60000]        0.8711              81.8700             0.7044              67             
1              [4352/60000]        0.7420              82.1000             0.6949              68             
1              [4416/60000]        0.8203              81.2800             0.6987              69             
1              [4480/60000]        0.8586              81.9400             0.6926              70             
1              [4544/60000]        0.7746              81.6900             0.6868              71             
1              [4608/60000]        0.7448              81.8500             0.6838              72             
1              [4672/60000]        0.6285              81.9800             0.6750              73             
1              [4736/60000]        0.6886              81.9300             0.6799              74             
1              [4800/60000]        0.7907              82.3500             0.6710              75             
1              [4864/60000]        0.7894              82.6700             0.6647              76             
1              [4928/60000]        0.7319              82.3300             0.6675              77             
1              [4992/60000]        0.4707              82.7800             0.6574              78             
1              [5056/60000]        0.8098              82.3100             0.6595              79             
1              [5120/60000]        0.6909              82.3900             0.6556              80             
1              [5184/60000]        0.6940              82.5600             0.6511              81             
1              [5248/60000]        0.6393              82.4200             0.6497              82             
1              [5312/60000]        0.4988              82.6600             0.6447              83             
1              [5376/60000]        0.6569              83.1300             0.6372              84             
1              [5440/60000]        0.7500              83.2600             0.6375              85             
1              [5504/60000]        0.8053              83.5700             0.6342              86             
1              [5568/60000]        0.7840              83.4300             0.6290              87             
1              [5632/60000]        0.6220              83.5100             0.6223              88             
1              [5696/60000]        0.6478              83.0100             0.6301              89             
1              [5760/60000]        0.7210              83.5900             0.6155              90             
1              [5824/60000]        0.5454              83.4800             0.6159              91             
1              [5888/60000]        0.6001              83.6600             0.6100              92             
1              [5952/60000]        0.5126              83.2000             0.6123              93             
1              [6016/60000]        0.7573              83.8200             0.6068              94             
1              [6080/60000]        0.7590              84.0400             0.6093              95             
