Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3612              0
1              [64/60000]          2.3202              17.8200             2.2449              1              
1              [128/60000]         2.2048              24.8600             2.1409              2              
1              [192/60000]         2.0704              32.8400             2.0548              3              
1              [256/60000]         1.9587              44.9600             1.9267              4              
1              [320/60000]         1.9837              49.8800             1.8406              5              
1              [384/60000]         1.8702              55.9900             1.7483              6              
1              [448/60000]         1.6614              56.9300             1.6929              7              
1              [512/60000]         1.6585              54.5700             1.6388              8              
1              [576/60000]         1.6398              62.6300             1.5425              9              
1              [640/60000]         1.6912              67.5000             1.4851              10             
1              [704/60000]         1.6241              70.9200             1.4409              11             
1              [768/60000]         1.4972              67.8400             1.4125              12             
1              [832/60000]         1.4609              71.7500             1.3607              13             
1              [896/60000]         1.3762              66.6600             1.3524              14             
1              [960/60000]         1.3815              70.1600             1.2931              15             
1              [1024/60000]        1.3289              71.6900             1.2492              16             
1              [1088/60000]        1.2896              73.2200             1.2091              17             
1              [1152/60000]        0.9755              72.6500             1.1848              18             
1              [1216/60000]        1.1335              72.5700             1.1548              19             
1              [1280/60000]        1.0978              70.8900             1.1410              20             
1              [1344/60000]        1.1307              75.1500             1.0956              21             
1              [1408/60000]        1.1537              71.5000             1.0974              22             
1              [1472/60000]        1.1874              74.7500             1.0674              23             
1              [1536/60000]        1.1340              77.1500             1.0379              24             
1              [1600/60000]        1.1776              77.6400             1.0218              25             
1              [1664/60000]        1.0178              78.3400             0.9969              26             
1              [1728/60000]        0.9871              78.3500             0.9749              27             
1              [1792/60000]        1.0093              78.4800             0.9568              28             
1              [1856/60000]        0.9093              79.2900             0.9416              29             
1              [1920/60000]        0.8921              79.6400             0.9326              30             
1              [1984/60000]        1.0565              80.4000             0.9197              31             
1              [2048/60000]        1.0523              81.1800             0.8949              32             
1              [2112/60000]        0.9316              80.1400             0.8828              33             
1              [2176/60000]        0.6975              80.2000             0.8767              34             
1              [2240/60000]        0.9035              80.6000             0.8569              35             
1              [2304/60000]        0.8106              79.7200             0.8496              36             
1              [2368/60000]        0.9548              80.2800             0.8387              37             
1              [2432/60000]        0.9816              81.2900             0.8343              38             
1              [2496/60000]        0.9363              81.4500             0.8177              39             
1              [2560/60000]        0.8081              80.7900             0.8110              40             
1              [2624/60000]        0.8254              80.6200             0.8136              41             
1              [2688/60000]        0.8565              81.7600             0.7977              42             
1              [2752/60000]        0.7391              80.6600             0.7981              43             
1              [2816/60000]        0.7821              81.4900             0.7785              44             
1              [2880/60000]        0.8797              81.9700             0.7698              45             
1              [2944/60000]        0.8659              81.5300             0.7674              46             
1              [3008/60000]        0.8792              82.4300             0.7527              47             
1              [3072/60000]        0.8477              82.6400             0.7484              48             
1              [3136/60000]        0.6176              82.1200             0.7487              49             
1              [3200/60000]        0.7683              82.7900             0.7399              50             
1              [3264/60000]        0.7522              81.8900             0.7430              51             
1              [3328/60000]        0.7487              82.7000             0.7286              52             
1              [3392/60000]        0.7516              83.4500             0.7153              53             
