Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [64/60000]          2.3017              22.7200             2.1927              1              
1              [128/60000]         2.2319              28.0300             2.0918              2              
1              [192/60000]         2.0890              39.5000             1.9925              3              
1              [256/60000]         2.0402              41.1000             1.9081              4              
1              [320/60000]         1.9421              54.2600             1.8083              5              
1              [384/60000]         1.7557              53.9400             1.7297              6              
1              [448/60000]         1.7748              59.9900             1.6540              7              
1              [512/60000]         1.5230              55.0500             1.6284              8              
1              [576/60000]         1.4796              55.5400             1.5790              9              
1              [640/60000]         1.5909              61.9100             1.5017              10             
1              [704/60000]         1.4124              63.2900             1.4525              11             
1              [768/60000]         1.5034              69.0400             1.3855              12             
1              [832/60000]         1.4758              63.6500             1.4013              13             
1              [896/60000]         1.3996              66.3100             1.3411              14             
1              [960/60000]         1.3373              68.2400             1.2893              15             
1              [1024/60000]        1.1543              68.1500             1.2623              16             
1              [1088/60000]        1.3567              71.4400             1.2218              17             
1              [1152/60000]        1.1688              71.5500             1.1951              18             
1              [1216/60000]        1.1321              70.0800             1.1810              19             
1              [1280/60000]        1.0700              70.1600             1.1595              20             
1              [1344/60000]        1.0779              73.9700             1.1121              21             
1              [1408/60000]        1.1211              73.6900             1.0996              22             
1              [1472/60000]        1.2787              72.6400             1.0960              23             
1              [1536/60000]        1.1279              75.0200             1.0591              24             
1              [1600/60000]        1.0884              75.4600             1.0379              25             
1              [1664/60000]        1.0637              76.5100             1.0105              26             
1              [1728/60000]        1.0267              76.4600             0.9995              27             
1              [1792/60000]        0.8513              76.4300             0.9803              28             
1              [1856/60000]        0.9947              76.0900             0.9678              29             
1              [1920/60000]        0.9360              76.4300             0.9602              30             
1              [1984/60000]        1.1116              76.2900             0.9504              31             
1              [2048/60000]        1.0388              78.2600             0.9290              32             
1              [2112/60000]        1.1371              79.3300             0.9110              33             
1              [2176/60000]        0.9738              79.1000             0.9004              34             
1              [2240/60000]        0.7788              77.3500             0.8998              35             
1              [2304/60000]        0.8041              79.0000             0.8704              36             
1              [2368/60000]        0.8277              78.2600             0.8676              37             
1              [2432/60000]        0.9892              78.3000             0.8606              38             
1              [2496/60000]        0.8031              78.4100             0.8476              39             
1              [2560/60000]        0.8848              78.9500             0.8374              40             
1              [2624/60000]        0.7805              78.4100             0.8355              41             
1              [2688/60000]        0.9961              79.3500             0.8223              42             
1              [2752/60000]        0.9402              79.7000             0.8086              43             
1              [2816/60000]        0.8169              79.7000             0.8049              44             
1              [2880/60000]        0.8506              79.4600             0.7985              45             
1              [2944/60000]        0.8283              79.4600             0.7966              46             
1              [3008/60000]        0.7731              80.5400             0.7809              47             
1              [3072/60000]        0.7823              79.6300             0.7786              48             
1              [3136/60000]        0.7296              79.9400             0.7702              49             
1              [3200/60000]        0.7475              79.4900             0.7706              50             
1              [3264/60000]        0.7595              80.3300             0.7593              51             
1              [3328/60000]        0.7638              79.6800             0.7610              52             
1              [3392/60000]        0.7738              80.2900             0.7525              53             
1              [3456/60000]        0.6987              80.0200             0.7452              54             
1              [3520/60000]        0.8701              81.0800             0.7292              55             
1              [3584/60000]        0.6370              81.2800             0.7185              56             
1              [3648/60000]        0.8171              81.5600             0.7202              57             
1              [3712/60000]        0.7090              81.3700             0.7168              58             
1              [3776/60000]        0.6786              81.0100             0.7205              59             
1              [3840/60000]        0.7932              81.5900             0.7043              60             
1              [3904/60000]        0.7380              80.5100             0.7156              61             
1              [3968/60000]        0.6739              81.8500             0.6985              62             
1              [4032/60000]        0.7516              82.0900             0.6931              63             
1              [4096/60000]        0.5750              82.2000             0.6879              64             
1              [4160/60000]        0.7416              82.3800             0.6812              65             
1              [4224/60000]        0.7641              82.0200             0.6792              66             
1              [4288/60000]        0.7430              82.4800             0.6721              67             
1              [4352/60000]        0.7004              82.1500             0.6682              68             
1              [4416/60000]        0.5527              82.2600             0.6682              69             
1              [4480/60000]        0.8020              82.5000             0.6602              70             
1              [4544/60000]        0.7239              82.3100             0.6610              71             
1              [4608/60000]        1.1691              83.1100             0.6517              72             
1              [4672/60000]        0.5482              82.5600             0.6505              73             
1              [4736/60000]        0.6036              82.5200             0.6474              74             
1              [4800/60000]        0.7379              82.4100             0.6526              75             
1              [4864/60000]        0.6605              82.5600             0.6483              76             
1              [4928/60000]        0.6959              82.8700             0.6415              77             
1              [4992/60000]        0.6498              83.4100             0.6310              78             
1              [5056/60000]        0.5820              83.4400             0.6327              79             
1              [5120/60000]        0.6624              83.2900             0.6241              80             
1              [5184/60000]        0.5355              82.7000             0.6306              81             
1              [5248/60000]        0.6485              82.2000             0.6350              82             
1              [5312/60000]        0.5852              83.4600             0.6177              83             
1              [5376/60000]        0.4914              83.6400             0.6132              84             
1              [5440/60000]        0.6054              83.7400             0.6060              85             
