Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3169              0
1              [64/60000]          2.3230              21.6600             2.1933              1              
1              [128/60000]         2.2400              29.1500             2.0900              2              
1              [192/60000]         2.1271              39.2500             1.9852              3              
1              [256/60000]         1.9904              46.7000             1.8920              4              
1              [320/60000]         1.8919              49.5800             1.8311              5              
1              [384/60000]         1.7763              57.7700             1.7489              6              
1              [448/60000]         1.7280              52.4200             1.6921              7              
1              [512/60000]         1.7768              64.2700             1.5900              8              
1              [576/60000]         1.5141              62.1500             1.5482              9              
1              [640/60000]         1.5587              68.2900             1.4783              10             
1              [704/60000]         1.3232              66.6100             1.4263              11             
1              [768/60000]         1.4051              67.7400             1.3756              12             
1              [832/60000]         1.3132              67.9800             1.3441              13             
1              [896/60000]         1.3528              69.4700             1.2982              14             
1              [960/60000]         1.3570              66.7200             1.2772              15             
1              [1024/60000]        1.2932              70.9800             1.2267              16             
1              [1088/60000]        1.2426              72.8100             1.1855              17             
1              [1152/60000]        1.0713              72.1400             1.1673              18             
1              [1216/60000]        1.1181              72.9800             1.1434              19             
1              [1280/60000]        1.2733              74.4800             1.1136              20             
1              [1344/60000]        1.1850              75.8900             1.0896              21             
1              [1408/60000]        1.0364              74.0900             1.0798              22             
1              [1472/60000]        1.0084              74.6500             1.0615              23             
1              [1536/60000]        0.9363              75.7900             1.0280              24             
1              [1600/60000]        1.1223              77.9900             0.9977              25             
1              [1664/60000]        0.9265              77.4200             0.9850              26             
1              [1728/60000]        0.9810              78.9000             0.9557              27             
1              [1792/60000]        1.0095              79.4100             0.9387              28             
1              [1856/60000]        0.8578              80.3100             0.9242              29             
1              [1920/60000]        0.9414              77.3700             0.9255              30             
1              [1984/60000]        0.9732              76.6900             0.9191              31             
1              [2048/60000]        0.9766              78.4800             0.8950              32             
1              [2112/60000]        0.9722              79.0700             0.8749              33             
1              [2176/60000]        0.9095              81.1000             0.8582              34             
1              [2240/60000]        0.8470              80.7500             0.8520              35             
1              [2304/60000]        0.9836              80.4200             0.8360              36             
1              [2368/60000]        0.7861              79.8300             0.8307              37             
1              [2432/60000]        0.9196              79.5300             0.8329              38             
1              [2496/60000]        1.0154              81.8300             0.8036              39             
1              [2560/60000]        0.7939              81.9900             0.7950              40             
1              [2624/60000]        0.6747              81.2500             0.7911              41             
