Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3748              0
1              [64/60000]          2.3750              11.6000             2.2778              1              
1              [128/60000]         2.3252              16.8800             2.1818              2              
1              [192/60000]         2.1829              25.2700             2.0872              3              
1              [256/60000]         2.1582              40.5200             1.9742              4              
1              [320/60000]         1.9947              33.0200             1.9113              5              
1              [384/60000]         1.9398              49.2400             1.8144              6              
1              [448/60000]         1.8810              52.7300             1.7363              7              
1              [512/60000]         1.7622              52.7000             1.6819              8              
1              [576/60000]         1.6534              63.3100             1.6068              9              
1              [640/60000]         1.6990              59.0500             1.5700              10             
1              [704/60000]         1.6132              61.5800             1.5104              11             
1              [768/60000]         1.6121              69.1000             1.4516              12             
1              [832/60000]         1.4601              64.2700             1.4220              13             
1              [896/60000]         1.4536              65.5500             1.3803              14             
1              [960/60000]         1.4518              71.5600             1.3267              15             
1              [1024/60000]        1.4197              69.6600             1.3079              16             
1              [1088/60000]        1.3612              71.5600             1.2570              17             
1              [1152/60000]        1.2487              72.0300             1.2256              18             
1              [1216/60000]        1.2889              71.7800             1.2025              19             
1              [1280/60000]        1.2130              70.9600             1.1797              20             
1              [1344/60000]        1.2668              73.2900             1.1469              21             
1              [1408/60000]        1.1465              72.7100             1.1304              22             
1              [1472/60000]        1.1571              75.1400             1.0954              23             
1              [1536/60000]        1.1938              74.7200             1.0780              24             
1              [1600/60000]        1.1955              73.5900             1.0683              25             
1              [1664/60000]        1.1464              75.5900             1.0391              26             
1              [1728/60000]        1.0106              73.6400             1.0377              27             
1              [1792/60000]        1.1758              76.7400             0.9988              28             
1              [1856/60000]        1.0544              77.7000             0.9835              29             
1              [1920/60000]        0.9797              78.0100             0.9675              30             
1              [1984/60000]        0.9030              76.4200             0.9704              31             
1              [2048/60000]        1.1716              79.1400             0.9377              32             
1              [2112/60000]        0.8943              78.2500             0.9385              33             
1              [2176/60000]        0.9850              77.3400             0.9310              34             
1              [2240/60000]        1.0025              78.2000             0.9100              35             
1              [2304/60000]        0.9338              77.1300             0.9077              36             
1              [2368/60000]        1.0484              79.7200             0.8824              37             
1              [2432/60000]        0.8935              79.3500             0.8756              38             
1              [2496/60000]        1.0027              79.6800             0.8584              39             
1              [2560/60000]        1.0163              79.9200             0.8538              40             
1              [2624/60000]        0.8833              80.3000             0.8469              41             
1              [2688/60000]        0.8868              80.3700             0.8277              42             
1              [2752/60000]        0.7840              80.8400             0.8202              43             
1              [2816/60000]        0.9743              80.6500             0.8132              44             
1              [2880/60000]        0.8035              79.9400             0.8052              45             
1              [2944/60000]        0.9138              80.0600             0.8025              46             
1              [3008/60000]        0.8709              80.8600             0.7880              47             
1              [3072/60000]        0.8242              80.3400             0.7841              48             
1              [3136/60000]        0.8547              80.9200             0.7766              49             
1              [3200/60000]        0.9876              80.5000             0.7792              50             
1              [3264/60000]        0.8291              80.5800             0.7748              51             
1              [3328/60000]        0.6654              81.4800             0.7515              52             
1              [3392/60000]        0.8075              80.7100             0.7494              53             
1              [3456/60000]        0.8485              81.5800             0.7387              54             
1              [3520/60000]        0.7442              81.3700             0.7363              55             
1              [3584/60000]        0.6047              81.4400             0.7300              56             
1              [3648/60000]        0.6757              81.7100             0.7270              57             
1              [3712/60000]        0.6989              80.6200             0.7261              58             
1              [3776/60000]        0.8635              82.0800             0.7137              59             
1              [3840/60000]        0.7798              81.9200             0.7123              60             
1              [3904/60000]        0.8347              82.7000             0.6977              61             
1              [3968/60000]        0.7501              82.6500             0.6946              62             
1              [4032/60000]        0.7668              82.3300             0.6933              63             
1              [4096/60000]        0.6181              81.3500             0.6994              64             
1              [4160/60000]        0.5343              81.4100             0.6896              65             
1              [4224/60000]        0.7129              81.5600             0.6907              66             
1              [4288/60000]        0.7812              81.3200             0.6874              67             
1              [4352/60000]        0.7462              82.2400             0.6711              68             
1              [4416/60000]        0.7555              83.0100             0.6638              69             
1              [4480/60000]        0.6652              82.7800             0.6653              70             
1              [4544/60000]        0.5670              83.2600             0.6589              71             
1              [4608/60000]        0.8140              82.4100             0.6666              72             
1              [4672/60000]        0.8043              83.1600             0.6514              73             
1              [4736/60000]        0.6257              83.1800             0.6462              74             
1              [4800/60000]        0.7555              83.4500             0.6415              75             
1              [4864/60000]        0.5182              83.2400             0.6357              76             
1              [4928/60000]        0.7059              82.8500             0.6454              77             
1              [4992/60000]        0.7875              83.0400             0.6395              78             
1              [5056/60000]        0.6399              84.0400             0.6284              79             
1              [5120/60000]        0.7623              83.7000             0.6249              80             
1              [5184/60000]        0.6717              83.1900             0.6283              81             
1              [5248/60000]        0.6036              83.7700             0.6199              82             
1              [5312/60000]        0.5922              82.9900             0.6253              83             
1              [5376/60000]        0.5804              83.4100             0.6138              84             
1              [5440/60000]        0.7038              83.5800             0.6128              85             
1              [5504/60000]        0.5306              83.4900             0.6101              86             
1              [5568/60000]        0.7657              83.1200             0.6145              87             
1              [5632/60000]        0.5066              83.2900             0.6069              88             
1              [5696/60000]        0.5695              83.3400             0.6053              89             
1              [5760/60000]        0.6280              83.5400             0.6026              90             
1              [5824/60000]        0.3779              82.5600             0.6092              91             
1              [5888/60000]        0.6371              83.8600             0.5962              92             
1              [5952/60000]        0.5302              83.6200             0.6006              93             
1              [6016/60000]        0.6693              84.2300             0.5914              94             
1              [6080/60000]        0.7478              84.0100             0.5919              95             
1              [6144/60000]        0.7680              84.1900             0.5882              96             
1              [6208/60000]        0.5667              84.2300             0.5913              97             
1              [6272/60000]        0.5949              83.7300             0.5866              98             
1              [6336/60000]        0.7486              84.1700             0.5818              99             
1              [6400/60000]        0.6716              84.6200             0.5805              100            
1              [6464/60000]        0.6980              84.2600             0.5856              101            
1              [6528/60000]        0.5610              85.0200             0.5705              102            
1              [6592/60000]        0.5914              84.3600             0.5719              103            
1              [6656/60000]        0.6848              84.9400             0.5634              104            
1              [6720/60000]        0.6060              85.0100             0.5650              105            
1              [6784/60000]        0.6306              84.6600             0.5680              106            
1              [6848/60000]        0.5150              84.6000             0.5625              107            
1              [6912/60000]        0.4891              83.8500             0.5690              108            
1              [6976/60000]        0.5553              85.0900             0.5541              109            
1              [7040/60000]        0.7316              84.5300             0.5586              110            
1              [7104/60000]        0.5586              83.9000             0.5623              111            
1              [7168/60000]        0.6256              85.0900             0.5479              112            
1              [7232/60000]        0.5361              85.1400             0.5477              113            
1              [7296/60000]        0.6045              84.7100             0.5563              114            
1              [7360/60000]        0.6471              85.0000             0.5470              115            
1              [7424/60000]        0.6319              84.9400             0.5431              116            
1              [7488/60000]        0.6162              84.4400             0.5476              117            
1              [7552/60000]        0.6525              85.0900             0.5447              118            
1              [7616/60000]        0.4269              85.3500             0.5422              119            
1              [7680/60000]        0.5815              85.5200             0.5361              120            
1              [7744/60000]        0.6998              84.3800             0.5551              121            
1              [7808/60000]        0.6085              84.4200             0.5558              122            
1              [7872/60000]        0.4882              85.1300             0.5393              123            
1              [7936/60000]        0.5124              85.3900             0.5334              124            
1              [8000/60000]        0.4832              84.9300             0.5378              125            
1              [8064/60000]        0.4748              85.4600             0.5300              126            
1              [8128/60000]        0.4544              85.4500             0.5283              127            
1              [8192/60000]        0.5413              85.2300             0.5347              128            
1              [8256/60000]        0.7255              85.5900             0.5330              129            
1              [8320/60000]        0.4500              85.8300             0.5257              130            
1              [8384/60000]        0.6646              85.5400             0.5284              131            
1              [8448/60000]        0.5496              85.4200             0.5328              132            
1              [8512/60000]        0.4209              85.1300             0.5333              133            
1              [8576/60000]        0.5132              85.8900             0.5212              134            
1              [8640/60000]        0.4013              85.7200             0.5220              135            
1              [8704/60000]        0.6294              85.7000             0.5204              136            
1              [8768/60000]        0.4532              85.8600             0.5131              137            
1              [8832/60000]        0.5255              86.0300             0.5140              138            
1              [8896/60000]        0.5228              86.2000             0.5086              139            
1              [8960/60000]        0.6738              86.4100             0.5090              140            
1              [9024/60000]        0.5012              85.9700             0.5111              141            
1              [9088/60000]        0.5128              85.9400             0.5083              142            
1              [9152/60000]        0.4752              85.7600             0.5098              143            
1              [9216/60000]        0.6872              85.4900             0.5134              144            
1              [9280/60000]        0.5595              86.0900             0.5033              145            
1              [9344/60000]        0.5546              85.8700             0.5079              146            
1              [9408/60000]        0.5232              85.4800             0.5137              147            
1              [9472/60000]        0.4867              85.8600             0.5037              148            
1              [9536/60000]        0.4560              86.1700             0.5022              149            
1              [9600/60000]        0.6237              85.7900             0.5002              150            
1              [9664/60000]        0.5793              86.1400             0.5008              151            
1              [9728/60000]        0.5944              86.1600             0.5006              152            
1              [9792/60000]        0.2877              86.3900             0.4961              153            
1              [9856/60000]        0.4285              86.0900             0.5015              154            
1              [9920/60000]        0.4471              86.0300             0.5028              155            
1              [9984/60000]        0.5803              85.5400             0.5017              156            
1              [10048/60000]       0.5474              85.6600             0.5007              157            
1              [10112/60000]       0.3871              86.0100             0.4995              158            
1              [10176/60000]       0.5212              85.9000             0.5057              159            
1              [10240/60000]       0.4925              86.4100             0.4884              160            
1              [10304/60000]       0.7726              86.5800             0.4920              161            
1              [10368/60000]       0.4856              86.4900             0.4921              162            
1              [10432/60000]       0.4661              86.1700             0.4976              163            
1              [10496/60000]       0.5764              85.8600             0.5021              164            
1              [10560/60000]       0.5325              86.5300             0.4920              165            
1              [10624/60000]       0.7065              86.7300             0.4889              166            
1              [10688/60000]       0.5272              86.7100             0.4825              167            
1              [10752/60000]       0.6258              86.5000             0.4824              168            
1              [10816/60000]       0.4876              86.1800             0.4850              169            
1              [10880/60000]       0.5706              86.4300             0.4800              170            
1              [10944/60000]       0.4221              86.4400             0.4795              171            
1              [11008/60000]       0.6245              86.1100             0.4849              172            
1              [11072/60000]       0.6006              86.1900             0.4852              173            
1              [11136/60000]       0.5380              86.6500             0.4788              174            
1              [11200/60000]       0.3421              85.9000             0.4857              175            
1              [11264/60000]       0.5431              85.6900             0.4938              176            
1              [11328/60000]       0.4459              86.5800             0.4755              177            
1              [11392/60000]       0.5077              86.6300             0.4758              178            
1              [11456/60000]       0.6379              86.7000             0.4777              179            
1              [11520/60000]       0.5203              86.6800             0.4775              180            
1              [11584/60000]       0.4998              86.6700             0.4785              181            
1              [11648/60000]       0.3642              86.9000             0.4790              182            
1              [11712/60000]       0.6221              86.7700             0.4778              183            
1              [11776/60000]       0.4132              86.7200             0.4758              184            
1              [11840/60000]       0.3022              86.3100             0.4790              185            
1              [11904/60000]       0.4111              86.7400             0.4718              186            
1              [11968/60000]       0.5937              86.4600             0.4757              187            
1              [12032/60000]       0.4476              86.6300             0.4746              188            
1              [12096/60000]       0.5512              86.7200             0.4739              189            
1              [12160/60000]       0.6449              86.8500             0.4756              190            
1              [12224/60000]       0.5915              86.6900             0.4704              191            
1              [12288/60000]       0.5481              85.7600             0.4825              192            
1              [12352/60000]       0.5417              86.1300             0.4795              193            
1              [12416/60000]       0.5836              85.6500             0.4782              194            
1              [12480/60000]       0.4230              86.2300             0.4688              195            
1              [12544/60000]       0.5243              86.3900             0.4662              196            
1              [12608/60000]       0.3812              86.5100             0.4678              197            
1              [12672/60000]       0.6108              86.2700             0.4700              198            
1              [12736/60000]       0.4855              86.2600             0.4694              199            
1              [12800/60000]       0.3252              86.9500             0.4578              200            
1              [12864/60000]       0.3279              87.0000             0.4575              201            
1              [12928/60000]       0.4960              87.1600             0.4598              202            
1              [12992/60000]       0.3793              87.2100             0.4546              203            
1              [13056/60000]       0.5149              86.9900             0.4628              204            
1              [13120/60000]       0.3880              86.4100             0.4619              205            
1              [13184/60000]       0.4886              87.2300             0.4554              206            
1              [13248/60000]       0.3817              87.1700             0.4566              207            
1              [13312/60000]       0.3572              87.2600             0.4527              208            
1              [13376/60000]       0.4116              87.1400             0.4567              209            
1              [13440/60000]       0.6498              87.0000             0.4541              210            
1              [13504/60000]       0.5095              86.5100             0.4605              211            
1              [13568/60000]       0.5309              87.2000             0.4512              212            
1              [13632/60000]       0.2711              86.8200             0.4545              213            
1              [13696/60000]       0.5371              86.9500             0.4538              214            
1              [13760/60000]       0.4970              87.0800             0.4520              215            
1              [13824/60000]       0.3838              87.0500             0.4500              216            
1              [13888/60000]       0.4018              86.9500             0.4503              217            
1              [13952/60000]       0.3848              86.4600             0.4526              218            
1              [14016/60000]       0.4534              86.7700             0.4527              219            
1              [14080/60000]       0.5843              86.6700             0.4558              220            
1              [14144/60000]       0.5930              86.9200             0.4551              221            
1              [14208/60000]       0.4472              86.8800             0.4537              222            
1              [14272/60000]       0.5236              87.2700             0.4451              223            
1              [14336/60000]       0.4022              87.4100             0.4493              224            
1              [14400/60000]       0.4205              87.2100             0.4516              225            
1              [14464/60000]       0.4755              87.0800             0.4515              226            
1              [14528/60000]       0.5817              86.8600             0.4516              227            
1              [14592/60000]       0.4595              87.2100             0.4481              228            
