Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3688              0
1              [50000/50000]       2.3617              24.9600             3.0744              1              
2              [50000/50000]       3.1098              20.4700             2.8708              2              
3              [50000/50000]       2.8569              23.4600             3.4982              3              
4              [50000/50000]       3.5352              23.7000             3.2110              4              
5              [50000/50000]       3.2127              22.5600             3.4737              5              
6              [50000/50000]       3.4754              20.2500             3.6920              6              
7              [50000/50000]       3.7252              22.8000             3.5783              7              
8              [50000/50000]       3.6020              22.6500             3.3981              8              
9              [50000/50000]       3.4341              25.1200             3.3339              9              
10             [50000/50000]       3.3204              23.1500             3.3092              10             
11             [50000/50000]       3.3239              21.0600             3.8512              11             
12             [50000/50000]       3.8500              23.4600             3.4158              12             
13             [50000/50000]       3.4632              23.4900             3.2943              13             
14             [50000/50000]       3.3102              26.1400             3.4381              14             
15             [50000/50000]       3.4710              21.6700             3.3616              15             
16             [50000/50000]       3.3652              21.9600             4.3022              16             
17             [50000/50000]       4.3639              23.6200             3.6115              17             
18             [50000/50000]       3.5976              25.6800             3.8345              18             
19             [50000/50000]       3.8925              27.3400             3.3391              19             
20             [50000/50000]       3.3162              25.5400             3.5574              20             
21             [50000/50000]       3.5797              26.1500             3.8551              21             
22             [50000/50000]       3.7945              26.4000             3.3241              22             
23             [50000/50000]       3.3268              22.7000             4.0935              23             
24             [50000/50000]       4.0684              25.7200             3.6991              24             
25             [50000/50000]       3.7038              25.4000             3.2246              25             
26             [50000/50000]       3.2409              26.8900             3.5843              26             
27             [50000/50000]       3.5964              26.3400             3.0194              27             
28             [50000/50000]       3.0172              26.2200             3.6048              28             
29             [50000/50000]       3.6249              27.6200             3.2758              29             
30             [50000/50000]       3.2450              26.5700             3.4571              30             
31             [50000/50000]       3.4817              27.2700             3.6099              31             
32             [50000/50000]       3.5495              27.3200             3.3044              32             
33             [50000/50000]       3.3206              27.0700             3.6859              33             
34             [50000/50000]       3.6229              27.3700             3.2693              34             
35             [50000/50000]       3.2800              27.3400             3.6484              35             
36             [50000/50000]       3.5866              26.9500             3.3386              36             
37             [50000/50000]       3.3448              25.5000             3.6899              37             
38             [50000/50000]       3.6508              24.0300             3.6912              38             
39             [50000/50000]       3.6821              25.5500             3.4765              39             
40             [50000/50000]       3.4834              27.7400             3.5152              40             
41             [50000/50000]       3.5168              29.4200             2.8664              41             
42             [50000/50000]       2.8302              26.9400             3.4264              42             
43             [50000/50000]       3.4429              28.1800             3.3752              43             
44             [50000/50000]       3.3168              27.4800             3.3874              44             
45             [50000/50000]       3.4008              27.0300             3.5557              45             
46             [50000/50000]       3.4876              27.3900             3.3853              46             
47             [50000/50000]       3.3982              27.4200             3.5204              47             
48             [50000/50000]       3.4556              26.6600             3.4558              48             
49             [50000/50000]       3.4600              24.6700             3.6844              49             
50             [50000/50000]       3.6571              26.5000             3.7207              50             
51             [50000/50000]       3.7061              27.1900             3.0684              51             
52             [50000/50000]       3.0751              28.1200             3.5167              52             
53             [50000/50000]       3.5021              27.6100             2.9334              53             
