Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4093              0
1              [50000/50000]       2.4059              25.6900             2.8934              1              
2              [50000/50000]       2.9176              19.0200             3.0128              2              
3              [50000/50000]       3.0083              23.4800             3.4769              3              
4              [50000/50000]       3.5049              23.5100             3.2286              4              
5              [50000/50000]       3.2507              22.6900             3.2693              5              
6              [50000/50000]       3.2385              22.4500             3.6185              6              
7              [50000/50000]       3.6637              23.5400             3.2887              7              
8              [50000/50000]       3.2756              19.7700             3.8396              8              
9              [50000/50000]       3.9010              21.8000             4.2433              9              
10             [50000/50000]       4.2397              21.6700             4.0183              10             
11             [50000/50000]       4.0979              25.9100             3.9543              11             
12             [50000/50000]       3.9505              20.8100             4.1146              12             
13             [50000/50000]       4.1414              22.5700             4.4221              13             
14             [50000/50000]       4.4429              21.7300             4.0921              14             
15             [50000/50000]       4.1329              24.6700             3.8321              15             
16             [50000/50000]       3.8403              22.5900             4.1146              16             
17             [50000/50000]       4.1512              25.1800             3.6199              17             
18             [50000/50000]       3.6190              22.6700             4.1092              18             
19             [50000/50000]       4.1447              25.8100             3.7361              19             
20             [50000/50000]       3.7230              23.8300             3.9475              20             
21             [50000/50000]       3.9765              25.6700             3.7520              21             
22             [50000/50000]       3.7282              23.5400             3.9876              22             
23             [50000/50000]       4.0162              25.0600             3.8180              23             
24             [50000/50000]       3.7991              22.9800             4.0582              24             
25             [50000/50000]       4.0829              24.8000             3.8260              25             
26             [50000/50000]       3.8213              23.5100             4.0662              26             
27             [50000/50000]       4.0924              25.7300             3.6107              27             
28             [50000/50000]       3.6004              24.0700             3.9715              28             
29             [50000/50000]       3.9954              26.4300             3.6180              29             
30             [50000/50000]       3.5913              24.7600             3.8892              30             
31             [50000/50000]       3.9099              26.3900             3.7103              31             
32             [50000/50000]       3.6722              24.9800             3.8713              32             
33             [50000/50000]       3.8913              26.5800             3.7408              33             
34             [50000/50000]       3.7002              25.4400             3.8288              34             
35             [50000/50000]       3.8432              27.4200             3.7571              35             
36             [50000/50000]       3.7104              25.4900             3.8086              36             
37             [50000/50000]       3.8101              25.7000             3.9149              37             
38             [50000/50000]       3.8831              24.2700             4.1805              38             
39             [50000/50000]       4.1413              24.9400             3.7959              39             
40             [50000/50000]       3.8148              26.4500             3.7927              40             
41             [50000/50000]       3.7666              27.3400             3.5524              41             
42             [50000/50000]       3.5836              26.7300             3.9100              42             
43             [50000/50000]       3.8395              27.4500             3.5761              43             
44             [50000/50000]       3.6135              25.6100             4.1310              44             
45             [50000/50000]       4.0595              25.9700             3.7191              45             
46             [50000/50000]       3.7320              23.0600             4.6708              46             
47             [50000/50000]       4.6324              26.3600             3.9515              47             
48             [50000/50000]       3.9557              25.1800             4.1852              48             
49             [50000/50000]       4.1586              26.6300             4.0839              49             
50             [50000/50000]       4.0227              24.4300             4.3166              50             
51             [50000/50000]       4.2937              27.4700             4.0328              51             
52             [50000/50000]       3.9962              24.4500             4.1321              52             
53             [50000/50000]       4.1082              28.7800             4.0291              53             
54             [50000/50000]       3.9613              23.9200             4.0442              54             
55             [50000/50000]       4.0023              26.8600             4.0537              55             
56             [50000/50000]       4.0401              24.0900             4.0635              56             
57             [50000/50000]       4.0172              28.8900             3.8844              57             
58             [50000/50000]       3.8264              24.1100             3.9041              58             
59             [50000/50000]       3.8534              25.9800             4.1804              59             
60             [50000/50000]       4.1872              23.6800             4.1665              60             
61             [50000/50000]       4.1111              28.4800             3.6364              61             
62             [50000/50000]       3.5984              22.7700             4.0733              62             
63             [50000/50000]       3.9844              24.6200             4.5659              63             
64             [50000/50000]       4.6417              25.2600             4.3958              64             
65             [50000/50000]       4.3112              30.6400             3.0189              65             
66             [50000/50000]       3.0403              26.3300             3.8499              66             
67             [50000/50000]       3.7241              28.6400             4.0140              67             
68             [50000/50000]       4.1172              27.5300             3.9494              68             
69             [50000/50000]       3.8157              26.5900             4.1119              69             
70             [50000/50000]       4.1801              26.1300             4.1323              70             
71             [50000/50000]       4.0673              28.4000             3.8996              71             
72             [50000/50000]       3.9670              28.4400             3.7755              72             
73             [50000/50000]       3.6844              28.5700             3.6441              73             
74             [50000/50000]       3.7102              28.0500             3.9575              74             
75             [50000/50000]       3.8145              29.5700             3.7441              75             
76             [50000/50000]       3.8421              27.7000             3.9040              76             
77             [50000/50000]       3.7648              27.3900             3.8745              77             
78             [50000/50000]       3.9725              25.5900             3.9370              78             
79             [50000/50000]       3.8259              27.7200             3.8510              79             
80             [50000/50000]       3.9467              28.7400             3.7054              80             
81             [50000/50000]       3.5960              28.6900             3.6180              81             
82             [50000/50000]       3.6960              28.4000             3.8905              82             
83             [50000/50000]       3.7582              29.6000             3.6573              83             
84             [50000/50000]       3.7362              28.3400             3.9158              84             
85             [50000/50000]       3.7792              29.1900             3.7086              85             
86             [50000/50000]       3.7840              27.7900             3.8899              86             
87             [50000/50000]       3.7690              27.8700             3.9078              87             
88             [50000/50000]       3.9769              27.5600             3.8734              88             
89             [50000/50000]       3.7709              27.8600             3.9383              89             
90             [50000/50000]       4.0049              28.5300             3.7651              90             
91             [50000/50000]       3.6502              27.8500             3.7939              91             
92             [50000/50000]       3.8549              27.8700             3.8875              92             
93             [50000/50000]       3.7718              27.9100             3.8432              93             
94             [50000/50000]       3.9046              27.9400             3.8788              94             
95             [50000/50000]       3.7677              27.6300             3.8613              95             
96             [50000/50000]       3.9193              28.0200             3.8653              96             
97             [50000/50000]       3.7540              27.8600             3.8491              97             
98             [50000/50000]       3.9075              28.3300             3.8408              98             
99             [50000/50000]       3.7227              27.8000             3.7900              99             
100            [50000/50000]       3.8463              27.9000             3.9195              100            
