Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3066              0
1              [50000/50000]       2.3079              24.5800             3.0741              1              
2              [50000/50000]       3.0640              21.0000             3.3048              2              
3              [50000/50000]       3.3155              21.7400             3.0832              3              
4              [50000/50000]       3.0479              22.1400             3.0956              4              
5              [50000/50000]       3.1561              21.6500             3.5370              5              
6              [50000/50000]       3.5258              22.6400             3.2999              6              
7              [50000/50000]       3.3519              22.4900             3.4754              7              
8              [50000/50000]       3.4794              25.2300             3.2183              8              
9              [50000/50000]       3.2614              23.6000             3.1767              9              
10             [50000/50000]       3.1888              25.2800             3.3668              10             
11             [50000/50000]       3.3711              24.7300             3.1698              11             
12             [50000/50000]       3.1816              24.2300             3.5259              12             
13             [50000/50000]       3.5169              21.6900             3.5700              13             
14             [50000/50000]       3.5771              23.7100             3.4983              14             
15             [50000/50000]       3.5516              28.2900             3.0798              15             
16             [50000/50000]       3.0836              26.0600             3.1438              16             
17             [50000/50000]       3.1807              27.4800             3.2958              17             
18             [50000/50000]       3.2567              26.6200             3.3673              18             
19             [50000/50000]       3.4115              27.1000             3.3597              19             
20             [50000/50000]       3.3129              24.7100             3.5131              20             
21             [50000/50000]       3.5769              24.3000             3.6488              21             
22             [50000/50000]       3.6270              27.1200             3.4764              22             
23             [50000/50000]       3.5331              28.9100             2.9496              23             
24             [50000/50000]       2.9472              27.4500             3.3933              24             
25             [50000/50000]       3.4009              25.2400             3.5833              25             
26             [50000/50000]       3.5772              26.8400             3.5495              26             
27             [50000/50000]       3.5690              25.8800             3.4766              27             
28             [50000/50000]       3.4655              27.5000             3.4345              28             
29             [50000/50000]       3.4590              26.3900             3.4613              29             
30             [50000/50000]       3.4527              27.7900             3.3621              30             
31             [50000/50000]       3.3777              26.5500             3.3945              31             
32             [50000/50000]       3.3828              27.5400             3.4086              32             
33             [50000/50000]       3.4225              26.3400             3.4192              33             
34             [50000/50000]       3.4070              27.6300             3.4137              34             
35             [50000/50000]       3.4311              26.5100             3.4225              35             
36             [50000/50000]       3.4116              27.8000             3.3380              36             
37             [50000/50000]       3.3502              26.4300             3.4169              37             
38             [50000/50000]       3.4055              27.5100             3.3681              38             
39             [50000/50000]       3.3816              26.6300             3.4495              39             
40             [50000/50000]       3.4390              27.7900             3.3187              40             
41             [50000/50000]       3.3290              26.8800             3.4320              41             
42             [50000/50000]       3.4211              27.7600             3.3151              42             
43             [50000/50000]       3.3232              26.7900             3.4538              43             
44             [50000/50000]       3.4430              27.8500             3.3226              44             
45             [50000/50000]       3.3306              27.0400             3.4407              45             
46             [50000/50000]       3.4297              27.8900             3.2953              46             
47             [50000/50000]       3.2981              27.0000             3.4362              47             
48             [50000/50000]       3.4250              27.8100             3.3229              48             
49             [50000/50000]       3.3249              27.3300             3.4335              49             
50             [50000/50000]       3.4221              27.9300             3.3086              50             
51             [50000/50000]       3.3063              27.3100             3.4194              51             
52             [50000/50000]       3.4082              27.9600             3.3168              52             
53             [50000/50000]       3.3108              27.5100             3.4034              53             
54             [50000/50000]       3.3928              28.0300             3.3110              54             
55             [50000/50000]       3.2994              27.7000             3.3698              55             
56             [50000/50000]       3.3609              27.9800             3.2971              56             
57             [50000/50000]       3.2748              28.6000             3.3407              57             
58             [50000/50000]       3.3440              25.2000             3.8933              58             
59             [50000/50000]       3.8003              28.1400             3.7998              59             
60             [50000/50000]       3.8901              26.0800             3.8045              60             
61             [50000/50000]       3.6997              27.8400             3.7438              61             
62             [50000/50000]       3.8142              26.7000             3.9224              62             
63             [50000/50000]       3.8132              28.1100             3.5588              63             
64             [50000/50000]       3.6294              24.8700             4.0858              64             
