Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4453              0
1              [50000/50000]       2.4505              23.0400             2.9074              1              
2              [50000/50000]       2.9258              23.2600             2.6872              2              
3              [50000/50000]       2.6738              21.2300             3.3777              3              
4              [50000/50000]       3.3852              24.4600             3.1454              4              
5              [50000/50000]       3.1731              24.6100             2.9568              5              
6              [50000/50000]       2.9870              26.4900             3.2680              6              
7              [50000/50000]       3.2524              19.7200             3.6772              7              
8              [50000/50000]       3.7077              25.6600             3.6858              8              
9              [50000/50000]       3.7182              24.9900             3.1511              9              
10             [50000/50000]       3.1875              26.7200             3.1991              10             
11             [50000/50000]       3.1878              23.4900             3.5373              11             
12             [50000/50000]       3.5904              23.8700             3.9417              12             
13             [50000/50000]       3.8925              24.6600             3.5731              13             
14             [50000/50000]       3.6575              27.5400             3.4773              14             
15             [50000/50000]       3.3900              26.0300             3.0953              15             
16             [50000/50000]       3.1875              23.9200             3.9186              16             
17             [50000/50000]       3.8111              24.3000             3.2963              17             
18             [50000/50000]       3.3885              25.8900             3.5225              18             
19             [50000/50000]       3.4558              26.6400             3.2124              19             
20             [50000/50000]       3.3041              28.0100             3.3592              20             
21             [50000/50000]       3.2736              26.2600             3.1088              21             
22             [50000/50000]       3.1830              27.4600             3.6530              22             
23             [50000/50000]       3.5578              26.2700             3.1391              23             
24             [50000/50000]       3.2138              27.4000             3.6036              24             
25             [50000/50000]       3.5179              25.7100             3.2361              25             
26             [50000/50000]       3.3034              26.9300             3.5771              26             
27             [50000/50000]       3.5044              25.6700             3.3364              27             
28             [50000/50000]       3.3993              27.2100             3.4881              28             
29             [50000/50000]       3.4174              25.8400             3.3050              29             
30             [50000/50000]       3.3652              27.3600             3.4814              30             
31             [50000/50000]       3.4073              25.9700             3.2742              31             
32             [50000/50000]       3.3345              27.4600             3.5073              32             
33             [50000/50000]       3.4303              26.0300             3.2663              33             
34             [50000/50000]       3.3265              27.4300             3.5091              34             
35             [50000/50000]       3.4295              26.1400             3.2568              35             
36             [50000/50000]       3.3162              27.4900             3.5079              36             
37             [50000/50000]       3.4254              26.1900             3.2501              37             
38             [50000/50000]       3.3092              27.5200             3.5165              38             
39             [50000/50000]       3.4312              26.2600             3.2451              39             
40             [50000/50000]       3.3036              27.4300             3.5175              40             
41             [50000/50000]       3.4289              26.3500             3.2376              41             
42             [50000/50000]       3.2958              27.4700             3.5228              42             
43             [50000/50000]       3.4313              26.5600             3.2337              43             
44             [50000/50000]       3.2917              27.7000             3.5235              44             
45             [50000/50000]       3.4284              26.6700             3.2204              45             
46             [50000/50000]       3.2786              27.8500             3.5286              46             
