Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4061              0
1              [50000/50000]       2.4017              24.1800             2.9267              1              
2              [50000/50000]       2.9512              21.5600             3.5905              2              
3              [50000/50000]       3.5642              25.8800             2.9003              3              
4              [50000/50000]       2.9364              23.0100             3.2320              4              
5              [50000/50000]       3.1802              25.5500             3.2845              5              
6              [50000/50000]       3.3565              21.6000             3.5728              6              
7              [50000/50000]       3.5251              21.7400             3.7286              7              
8              [50000/50000]       3.7664              24.6200             3.5055              8              
9              [50000/50000]       3.5199              26.4100             3.1834              9              
10             [50000/50000]       3.1439              26.4100             3.2073              10             
11             [50000/50000]       3.2670              26.0100             3.3762              11             
12             [50000/50000]       3.3294              25.6900             3.4397              12             
13             [50000/50000]       3.5165              23.8100             3.3507              13             
14             [50000/50000]       3.3122              24.4100             3.5126              14             
15             [50000/50000]       3.5897              24.0400             3.3688              15             
16             [50000/50000]       3.3864              26.0400             3.5532              16             
17             [50000/50000]       3.5767              23.7200             3.5435              17             
18             [50000/50000]       3.5780              25.6100             3.8392              18             
19             [50000/50000]       3.8262              25.3100             3.3445              19             
20             [50000/50000]       3.3720              25.3200             3.7620              20             
21             [50000/50000]       3.7457              24.2500             3.5060              21             
22             [50000/50000]       3.5367              24.4600             3.6847              22             
23             [50000/50000]       3.7022              21.5800             3.9286              23             
24             [50000/50000]       3.9453              25.5700             3.6196              24             
25             [50000/50000]       3.6799              25.4400             3.4337              25             
26             [50000/50000]       3.4311              27.8400             2.9195              26             
27             [50000/50000]       2.9487              24.9600             3.3507              27             
28             [50000/50000]       3.3368              26.1600             3.3306              28             
29             [50000/50000]       3.4034              21.5900             3.9382              29             
30             [50000/50000]       3.9342              23.6600             4.1189              30             
31             [50000/50000]       4.1694              24.3000             3.8822              31             
32             [50000/50000]       3.8951              27.6700             3.6548              32             
33             [50000/50000]       3.6303              25.6800             3.2045              33             
34             [50000/50000]       3.2167              26.9000             4.0864              34             
35             [50000/50000]       4.0370              24.9500             3.4361              35             
36             [50000/50000]       3.4523              25.0100             4.0108              36             
37             [50000/50000]       4.0028              24.3000             3.6375              37             
38             [50000/50000]       3.6581              26.9700             3.6614              38             
39             [50000/50000]       3.6518              25.9900             3.5999              39             
40             [50000/50000]       3.6154              28.1600             3.6981              40             
41             [50000/50000]       3.6661              26.3700             3.5729              41             
42             [50000/50000]       3.5780              26.6000             3.8272              42             
43             [50000/50000]       3.8156              25.4400             3.8019              43             
44             [50000/50000]       3.7845              27.1900             3.6105              44             
45             [50000/50000]       3.6299              26.7800             3.6441              45             
46             [50000/50000]       3.6270              30.0700             3.2437              46             
47             [50000/50000]       3.2427              27.4700             3.1847              47             
48             [50000/50000]       3.1745              28.2500             3.6807              48             
49             [50000/50000]       3.6455              27.4400             3.2574              49             
50             [50000/50000]       3.2600              27.8500             3.7524              50             
51             [50000/50000]       3.7065              27.7600             3.4194              51             
52             [50000/50000]       3.4250              28.1500             3.7202              52             
53             [50000/50000]       3.6758              27.9800             3.4963              53             
54             [50000/50000]       3.5082              25.3500             3.8275              54             
