Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4193              0
1              [50000/50000]       2.4212              23.9500             2.9765              1              
2              [50000/50000]       2.9960              20.0300             2.7317              2              
3              [50000/50000]       2.7242              24.4300             3.2716              3              
4              [50000/50000]       3.2839              23.7900             2.7354              4              
5              [50000/50000]       2.7751              20.3600             3.5370              5              
6              [50000/50000]       3.5090              20.9900             3.4318              6              
7              [50000/50000]       3.5011              22.0800             3.6114              7              
8              [50000/50000]       3.6127              22.0200             3.7819              8              
9              [50000/50000]       3.8593              23.9200             3.6856              9              
10             [50000/50000]       3.6881              22.0500             3.7896              10             
11             [50000/50000]       3.7967              23.4100             3.6272              11             
12             [50000/50000]       3.6400              21.8100             3.8994              12             
13             [50000/50000]       3.8878              24.3700             3.4843              13             
14             [50000/50000]       3.5156              23.5900             3.6740              14             
15             [50000/50000]       3.6635              25.4900             3.3370              15             
16             [50000/50000]       3.3360              24.0100             3.5944              16             
17             [50000/50000]       3.6181              25.5100             3.5537              17             
18             [50000/50000]       3.5125              24.6800             3.5897              18             
19             [50000/50000]       3.6303              24.4200             3.6208              19             
20             [50000/50000]       3.5996              22.4500             3.9391              20             
21             [50000/50000]       3.9503              24.3100             3.6206              21             
22             [50000/50000]       3.6515              27.5800             3.3509              22             
23             [50000/50000]       3.3489              25.9700             3.3216              23             
24             [50000/50000]       3.3321              26.8100             3.6924              24             
25             [50000/50000]       3.6510              27.1200             3.3154              25             
26             [50000/50000]       3.3471              26.9800             3.6820              26             
27             [50000/50000]       3.6415              25.9600             3.3722              27             
28             [50000/50000]       3.3954              25.9100             3.6406              28             
29             [50000/50000]       3.6080              24.8300             3.4973              29             
30             [50000/50000]       3.5225              24.0500             3.7781              30             
31             [50000/50000]       3.7605              23.3500             4.0482              31             
32             [50000/50000]       4.0521              24.5100             4.2696              32             
33             [50000/50000]       4.2878              25.6400             4.0937              33             
34             [50000/50000]       4.0649              23.3200             4.2047              34             
35             [50000/50000]       4.2038              24.6500             4.1584              35             
36             [50000/50000]       4.1543              24.3700             3.8762              36             
37             [50000/50000]       3.8733              26.7200             4.0596              37             
38             [50000/50000]       4.0323              25.8400             3.9142              38             
39             [50000/50000]       3.9223              27.7400             4.0144              39             
40             [50000/50000]       3.9849              24.9600             3.9362              40             
41             [50000/50000]       3.9307              27.2100             4.0579              41             
42             [50000/50000]       4.0202              24.9300             3.8559              42             
