Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
53             [50000/50000]       3.7056              24.7600             3.9015              53             
54             [50000/50000]       3.9022              28.0600             3.6975              54             
55             [50000/50000]       3.6587              25.4700             3.8461              55             
56             [50000/50000]       3.8299              27.8500             3.8022              56             
57             [50000/50000]       3.7623              25.7500             3.7995              57             
58             [50000/50000]       3.7877              27.9800             3.7748              58             
59             [50000/50000]       3.7335              26.2000             3.7704              59             
60             [50000/50000]       3.7541              28.0700             3.7866              60             
61             [50000/50000]       3.7420              26.2200             3.7569              61             
62             [50000/50000]       3.7367              27.6700             3.8087              62             
63             [50000/50000]       3.7714              25.2800             3.8341              63             
64             [50000/50000]       3.8092              26.7000             3.9281              64             
65             [50000/50000]       3.9067              25.1700             3.8476              65             
66             [50000/50000]       3.8148              27.3300             3.7710              66             
67             [50000/50000]       3.7699              26.5800             3.6746              67             
68             [50000/50000]       3.6472              30.0400             3.4284              68             
69             [50000/50000]       3.3801              27.0500             3.2670              69             
70             [50000/50000]       3.2558              27.4300             3.7618              70             
71             [50000/50000]       3.6936              25.3300             3.8631              71             
72             [50000/50000]       3.8559              27.0700             3.6421              72             
73             [50000/50000]       3.6170              25.3600             4.0169              73             
74             [50000/50000]       4.0147              29.6400             3.4524              74             
75             [50000/50000]       3.3883              27.0700             3.6629              75             
76             [50000/50000]       3.6400              27.5900             3.7874              76             
77             [50000/50000]       3.7330              26.3600             3.8275              77             
78             [50000/50000]       3.8007              27.5500             3.7852              78             
79             [50000/50000]       3.7307              24.7400             3.9140              79             
80             [50000/50000]       3.8589              26.2000             3.6672              80             
81             [50000/50000]       3.6690              25.6000             3.9353              81             
82             [50000/50000]       3.8661              28.9400             3.3540              82             
83             [50000/50000]       3.3232              26.8200             3.7438              83             
84             [50000/50000]       3.6969              28.5000             3.6555              84             
85             [50000/50000]       3.5960              27.2500             3.7891              85             
86             [50000/50000]       3.7720              27.9700             3.7814              86             
87             [50000/50000]       3.7083              27.4900             3.7857              87             
88             [50000/50000]       3.7765              27.7000             3.7738              88             
89             [50000/50000]       3.6981              27.2600             3.8271              89             
90             [50000/50000]       3.8230              25.4500             3.8144              90             
91             [50000/50000]       3.7524              25.3600             4.0560              91             
92             [50000/50000]       4.0555              26.4500             3.6013              92             
93             [50000/50000]       3.5710              27.7600             3.6988              93             
94             [50000/50000]       3.7050              28.3300             3.1686              94             
95             [50000/50000]       3.1270              27.9600             3.6647              95             
96             [50000/50000]       3.6642              28.5800             3.5969              96             
97             [50000/50000]       3.5345              27.7400             3.8944              97             
98             [50000/50000]       3.8667              28.1200             3.7631              98             
99             [50000/50000]       3.6982              27.6200             3.8647              99             
100            [50000/50000]       3.8375              27.9000             3.7724              100            
