Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4713              0
1              [50000/50000]       2.4675              22.3200             2.9607              1              
2              [50000/50000]       2.9640              23.6900             2.6744              2              
3              [50000/50000]       2.6783              20.8900             3.6376              3              
4              [50000/50000]       3.6167              26.5500             3.0366              4              
5              [50000/50000]       3.0739              22.6200             2.9845              5              
6              [50000/50000]       2.9463              23.1900             3.5916              6              
7              [50000/50000]       3.6506              20.9200             3.3214              7              
8              [50000/50000]       3.3098              18.5100             4.4288              8              
9              [50000/50000]       4.4456              22.7700             3.3394              9              
10             [50000/50000]       3.3764              22.5500             3.7751              10             
11             [50000/50000]       3.7628              23.6300             3.5372              11             
12             [50000/50000]       3.5118              22.8500             3.7802              12             
13             [50000/50000]       3.8280              25.1100             3.5026              13             
14             [50000/50000]       3.4888              23.1900             3.5673              14             
15             [50000/50000]       3.5923              24.6200             3.5546              15             
16             [50000/50000]       3.5080              23.7100             3.6144              16             
17             [50000/50000]       3.6589              25.3100             3.5707              17             
18             [50000/50000]       3.5261              24.5500             3.5183              18             
19             [50000/50000]       3.5576              23.0600             3.5745              19             
20             [50000/50000]       3.5374              22.7000             3.8086              20             
21             [50000/50000]       3.8538              24.5500             3.4700              21             
22             [50000/50000]       3.4717              26.2200             3.2310              22             
23             [50000/50000]       3.2567              25.4800             3.3293              23             
24             [50000/50000]       3.3295              24.9800             3.7090              24             
25             [50000/50000]       3.7044              25.5700             3.3886              25             
26             [50000/50000]       3.3904              26.1700             3.7891              26             
27             [50000/50000]       3.7787              26.8500             3.1918              27             
28             [50000/50000]       3.1729              26.1100             3.7366              28             
29             [50000/50000]       3.7224              26.7000             3.2829              29             
30             [50000/50000]       3.2768              26.9700             3.7313              30             
31             [50000/50000]       3.7181              27.6200             3.1784              31             
32             [50000/50000]       3.1639              26.6000             3.6705              32             
33             [50000/50000]       3.6560              27.3100             3.2755              33             
34             [50000/50000]       3.2696              26.9500             3.6942              34             
35             [50000/50000]       3.6809              27.8000             3.1863              35             
36             [50000/50000]       3.1750              26.8300             3.6207              36             
37             [50000/50000]       3.6060              27.4800             3.2770              37             
38             [50000/50000]       3.2725              27.1800             3.6473              38             
39             [50000/50000]       3.6332              28.0400             3.2024              39             
40             [50000/50000]       3.1936              27.0900             3.5846              40             
41             [50000/50000]       3.5688              27.7900             3.2696              41             
42             [50000/50000]       3.2664              27.4100             3.6112              42             
43             [50000/50000]       3.5952              27.9500             3.2152              43             
44             [50000/50000]       3.2091              27.3600             3.5557              44             
45             [50000/50000]       3.5376              27.7400             3.2696              45             
46             [50000/50000]       3.2685              27.7800             3.5761              46             
47             [50000/50000]       3.5578              28.1500             3.2274              47             
48             [50000/50000]       3.2243              27.7800             3.5106              48             
49             [50000/50000]       3.4909              27.5500             3.3310              49             
50             [50000/50000]       3.3273              26.1900             3.6867              50             
51             [50000/50000]       3.7100              26.5000             3.8001              51             
52             [50000/50000]       3.7634              29.9100             3.3095              52             
53             [50000/50000]       3.3699              27.2200             3.6714              53             
54             [50000/50000]       3.6209              28.1500             3.7894              54             
55             [50000/50000]       3.8165              28.6700             3.5360              55             
56             [50000/50000]       3.5053              28.3100             3.4673              56             
57             [50000/50000]       3.5001              28.0900             3.6312              57             
58             [50000/50000]       3.6020              29.1500             3.5442              58             
59             [50000/50000]       3.5791              28.5300             3.2590              59             
60             [50000/50000]       3.2209              28.0100             3.7139              60             
61             [50000/50000]       3.7521              29.3800             3.4015              61             
62             [50000/50000]       3.3714              28.4100             3.3620              62             
63             [50000/50000]       3.3762              29.0800             3.5823              63             
64             [50000/50000]       3.5558              27.0200             3.4596              64             
65             [50000/50000]       3.4444              25.2600             3.9612              65             
66             [50000/50000]       3.9155              27.8400             3.6408              66             
67             [50000/50000]       3.6905              27.2100             3.2902              67             
68             [50000/50000]       3.2164              28.5300             3.6347              68             
69             [50000/50000]       3.7033              28.2400             3.2477              69             
70             [50000/50000]       3.1629              27.9800             3.5478              70             
71             [50000/50000]       3.6028              24.7800             3.9923              71             
72             [50000/50000]       3.9533              27.3400             3.7300              72             
73             [50000/50000]       3.7353              27.7400             3.6603              73             
74             [50000/50000]       3.6502              29.1600             3.7687              74             
75             [50000/50000]       3.7065              27.8600             3.4513              75             
76             [50000/50000]       3.4644              28.0900             3.8476              76             
77             [50000/50000]       3.8129              28.3100             3.5149              77             
78             [50000/50000]       3.5399              30.1200             3.6125              78             
79             [50000/50000]       3.5673              28.4100             3.3598              79             
80             [50000/50000]       3.3604              28.1200             3.7478              80             
81             [50000/50000]       3.7043              27.0200             3.6516              81             
82             [50000/50000]       3.6757              26.9800             3.6573              82             
83             [50000/50000]       3.6561              25.9300             4.0918              83             
84             [50000/50000]       4.0850              26.3400             4.2028              84             
85             [50000/50000]       4.2262              30.5000             4.0206              85             
86             [50000/50000]       3.9480              25.6000             3.7686              86             
87             [50000/50000]       3.7714              25.7400             4.7796              87             
88             [50000/50000]       4.6953              24.8000             3.8000              88             
89             [50000/50000]       3.7827              25.7100             4.3484              89             
90             [50000/50000]       4.3179              26.9000             4.0404              90             
91             [50000/50000]       4.0392              30.1400             3.8206              91             
92             [50000/50000]       3.7389              26.5700             3.6210              92             
93             [50000/50000]       3.6269              28.3500             4.4891              93             
94             [50000/50000]       4.3617              27.6700             3.2959              94             
95             [50000/50000]       3.3093              27.5700             4.3619              95             
96             [50000/50000]       4.2309              26.1000             3.5616              96             
97             [50000/50000]       3.5826              24.9700             4.4540              97             
98             [50000/50000]       4.3484              23.3500             4.0845              98             
99             [50000/50000]       4.0964              24.6500             4.1565              99             
100            [50000/50000]       4.1137              27.0000             3.9689              100            
