Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4539              0
1              [50000/50000]       2.4410              20.0800             3.0231              1              
2              [50000/50000]       3.0370              21.1000             3.2311              2              
3              [50000/50000]       3.1989              20.5600             3.2378              3              
4              [50000/50000]       3.2915              22.4000             3.2288              4              
5              [50000/50000]       3.2397              22.5900             3.1551              5              
6              [50000/50000]       3.1534              21.3300             3.4201              6              
7              [50000/50000]       3.4327              20.9700             3.3095              7              
8              [50000/50000]       3.3297              22.8900             3.5685              8              
9              [50000/50000]       3.5880              23.7300             3.1009              9              
10             [50000/50000]       3.0750              23.9600             3.3675              10             
11             [50000/50000]       3.3736              24.5500             3.3300              11             
12             [50000/50000]       3.3321              24.2400             3.4480              12             
13             [50000/50000]       3.4277              22.1200             3.5588              13             
14             [50000/50000]       3.5895              21.8300             4.0220              14             
15             [50000/50000]       3.9940              24.8100             3.6212              15             
16             [50000/50000]       3.6800              26.4200             3.6810              16             
17             [50000/50000]       3.6321              24.6200             3.5550              17             
18             [50000/50000]       3.5908              22.0900             3.8334              18             
19             [50000/50000]       3.8233              22.9100             4.1357              19             
20             [50000/50000]       4.1402              25.7900             3.4435              20             
21             [50000/50000]       3.4488              24.7800             3.7326              21             
22             [50000/50000]       3.7197              24.4000             3.5210              22             
23             [50000/50000]       3.5364              24.2200             3.9793              23             
24             [50000/50000]       3.9597              26.2400             3.3102              24             
25             [50000/50000]       3.3250              25.6400             3.5943              25             
26             [50000/50000]       3.5833              26.9200             3.3066              26             
27             [50000/50000]       3.2866              25.6900             3.5410              27             
28             [50000/50000]       3.5534              25.9200             3.4753              28             
29             [50000/50000]       3.4414              26.1600             3.7209              29             
30             [50000/50000]       3.7469              25.1900             3.4377              30             
31             [50000/50000]       3.3855              24.0100             4.0821              31             
32             [50000/50000]       4.1368              24.7400             3.6672              32             
33             [50000/50000]       3.6567              26.8900             3.6046              33             
34             [50000/50000]       3.6617              27.6100             3.1022              34             
35             [50000/50000]       3.0905              29.4400             3.1529              35             
36             [50000/50000]       3.1782              28.9900             3.1746              36             
37             [50000/50000]       3.1687              26.2600             3.6066              37             
38             [50000/50000]       3.5947              26.0000             3.6657              38             
39             [50000/50000]       3.6633              23.8600             3.7556              39             
40             [50000/50000]       3.7815              26.3900             3.6368              40             
41             [50000/50000]       3.6493              25.8900             3.5972              41             
42             [50000/50000]       3.6353              28.4700             3.5503              42             
43             [50000/50000]       3.5503              27.3100             3.2190              43             
44             [50000/50000]       3.2228              27.0600             3.7522              44             
45             [50000/50000]       3.7329              27.2300             3.6953              45             
46             [50000/50000]       3.6949              25.6900             3.4371              46             
47             [50000/50000]       3.4482              25.1400             3.8798              47             
48             [50000/50000]       3.8828              27.7300             3.3511              48             
49             [50000/50000]       3.3807              29.0100             3.1361              49             
50             [50000/50000]       3.1348              29.9200             2.7757              50             
51             [50000/50000]       2.7525              27.5000             2.9383              51             
52             [50000/50000]       2.9436              26.7100             3.6271              52             
53             [50000/50000]       3.5970              27.7600             3.6773              53             
54             [50000/50000]       3.6902              28.2600             3.2798              54             
55             [50000/50000]       3.2569              26.9000             3.7990              55             
56             [50000/50000]       3.7855              26.6200             3.3640              56             
57             [50000/50000]       3.3761              26.5800             3.6364              57             
58             [50000/50000]       3.6168              28.9000             3.1702              58             
59             [50000/50000]       3.1836              27.3500             3.2301              59             
60             [50000/50000]       3.2065              29.0200             3.2461              60             
61             [50000/50000]       3.2161              26.6700             3.2903              61             
62             [50000/50000]       3.2846              27.4800             3.6185              62             
63             [50000/50000]       3.5831              27.5700             3.3988              63             
64             [50000/50000]       3.3961              28.1700             3.3949              64             
65             [50000/50000]       3.3643              26.4400             3.5841              65             
66             [50000/50000]       3.5783              27.7500             3.3396              66             
67             [50000/50000]       3.3167              26.4000             3.5723              67             
