Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4275              0
1              [50000/50000]       2.4258              23.5000             2.9078              1              
2              [50000/50000]       2.9145              22.0400             3.0853              2              
3              [50000/50000]       3.0494              22.1700             3.1712              3              
4              [50000/50000]       3.2339              23.4000             3.0776              4              
5              [50000/50000]       3.0587              21.9600             3.3904              5              
6              [50000/50000]       3.4620              23.2900             3.5112              6              
7              [50000/50000]       3.4871              26.0200             2.9373              7              
8              [50000/50000]       2.9756              25.5800             3.2445              8              
9              [50000/50000]       3.2300              26.8400             2.9703              9              
10             [50000/50000]       2.9789              25.1200             3.2080              10             
11             [50000/50000]       3.2173              26.8700             3.2827              11             
12             [50000/50000]       3.2609              25.9400             3.1327              12             
13             [50000/50000]       3.1738              25.7300             3.3996              13             
14             [50000/50000]       3.3693              26.4800             3.2219              14             
15             [50000/50000]       3.2754              24.3500             3.3246              15             
16             [50000/50000]       3.3031              25.2800             3.6198              16             
17             [50000/50000]       3.6659              26.9100             3.3122              17             
18             [50000/50000]       3.3290              26.8200             3.6228              18             
19             [50000/50000]       3.6362              25.6200             3.6919              19             
20             [50000/50000]       3.7008              28.3300             3.5655              20             
21             [50000/50000]       3.5650              24.0900             3.6478              21             
22             [50000/50000]       3.6501              21.7800             4.2358              22             
23             [50000/50000]       4.2980              23.9100             3.9470              23             
24             [50000/50000]       3.9601              28.9900             3.0930              24             
25             [50000/50000]       3.1491              26.2000             3.4082              25             
26             [50000/50000]       3.4101              24.7200             3.8347              26             
27             [50000/50000]       3.8725              26.4300             3.9365              27             
28             [50000/50000]       3.8960              25.7300             3.3294              28             
29             [50000/50000]       3.3504              25.7900             4.0924              29             
30             [50000/50000]       4.0674              25.2600             3.4978              30             
31             [50000/50000]       3.5006              24.5800             3.9281              31             
32             [50000/50000]       3.9721              27.1800             3.5540              32             
33             [50000/50000]       3.5670              28.3100             3.1466              33             
34             [50000/50000]       3.1466              26.5700             3.1555              34             
35             [50000/50000]       3.1600              24.7900             3.9565              35             
36             [50000/50000]       3.9214              25.3300             3.4447              36             
37             [50000/50000]       3.4819              25.6600             4.0663              37             
38             [50000/50000]       4.0276              26.2100             3.2343              38             
39             [50000/50000]       3.2517              25.2300             4.0203              39             
40             [50000/50000]       3.9817              25.9400             3.3146              40             
41             [50000/50000]       3.3415              25.8300             3.9829              41             
42             [50000/50000]       3.9427              26.1300             3.2796              42             
43             [50000/50000]       3.2992              25.6800             3.9954              43             
44             [50000/50000]       3.9547              26.0800             3.2997              44             
45             [50000/50000]       3.3223              25.9200             3.9695              45             
46             [50000/50000]       3.9285              26.1100             3.2895              46             
47             [50000/50000]       3.3083              25.9500             3.9856              47             
48             [50000/50000]       3.9439              26.1800             3.2962              48             
49             [50000/50000]       3.3155              26.0700             3.9708              49             
50             [50000/50000]       3.9287              26.2400             3.2890              50             
51             [50000/50000]       3.3057              26.2000             3.9790              51             
52             [50000/50000]       3.9363              26.2700             3.2935              52             
53             [50000/50000]       3.3096              26.5100             3.9740              53             
54             [50000/50000]       3.9308              26.2500             3.2888              54             
55             [50000/50000]       3.3029              26.6000             3.9768              55             
56             [50000/50000]       3.9330              26.3100             3.2909              56             
57             [50000/50000]       3.3037              26.7700             3.9754              57             
58             [50000/50000]       3.9311              26.3900             3.2882              58             
59             [50000/50000]       3.2992              26.7800             3.9745              59             
60             [50000/50000]       3.9296              26.3100             3.2887              60             
61             [50000/50000]       3.2979              26.8500             3.9693              61             
62             [50000/50000]       3.9239              26.2700             3.2888              62             
63             [50000/50000]       3.2960              26.9800             3.9557              63             
64             [50000/50000]       3.9103              26.4800             3.3106              64             
65             [50000/50000]       3.3155              26.3000             3.9476              65             
66             [50000/50000]       3.9104              24.0800             3.6564              66             
67             [50000/50000]       3.6523              25.1100             4.0477              67             
68             [50000/50000]       4.0696              27.0300             3.6561              68             
69             [50000/50000]       3.6793              27.4100             3.1601              69             
70             [50000/50000]       3.1099              26.0100             3.4984              70             
71             [50000/50000]       3.5012              26.2200             3.5797              71             
72             [50000/50000]       3.5578              25.4300             3.8155              72             
73             [50000/50000]       3.8186              23.8600             4.0807              73             
74             [50000/50000]       4.0316              25.1300             4.4912              74             
75             [50000/50000]       4.5258              26.0700             3.6751              75             
76             [50000/50000]       3.6107              24.7000             4.2960              76             
77             [50000/50000]       4.2950              24.5700             3.8498              77             
78             [50000/50000]       3.8303              25.5500             4.3301              78             
79             [50000/50000]       4.3346              26.3700             3.5718              79             
80             [50000/50000]       3.5171              24.8300             4.3466              80             
81             [50000/50000]       4.3741              24.6800             3.8003              81             
82             [50000/50000]       3.7859              24.1800             4.4217              82             
83             [50000/50000]       4.4263              26.6900             3.8448              83             
84             [50000/50000]       3.8500              27.5200             3.6321              84             
85             [50000/50000]       3.5926              25.6600             3.9616              85             
86             [50000/50000]       3.9692              28.2100             3.8422              86             
87             [50000/50000]       3.7783              26.6100             3.5948              87             
88             [50000/50000]       3.6003              27.8700             3.9482              88             
89             [50000/50000]       3.8632              26.8600             3.5638              89             
90             [50000/50000]       3.5719              27.1700             3.9744              90             
91             [50000/50000]       3.8974              27.3400             3.6370              91             
92             [50000/50000]       3.6447              27.0600             3.8079              92             
93             [50000/50000]       3.7309              23.3900             4.3456              93             
94             [50000/50000]       4.3444              27.1400             3.8957              94             
