Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3916              0
1              [50000/50000]       2.3838              23.1100             2.8511              1              
2              [50000/50000]       2.8734              20.7800             3.3147              2              
3              [50000/50000]       3.2958              22.0100             3.3972              3              
4              [50000/50000]       3.3988              22.7800             3.2620              4              
5              [50000/50000]       3.3199              25.4100             3.0864              5              
6              [50000/50000]       3.0714              20.7500             3.6716              6              
7              [50000/50000]       3.7249              21.8700             4.0181              7              
8              [50000/50000]       4.0116              24.7300             3.6871              8              
9              [50000/50000]       3.7546              26.3600             3.3071              9              
10             [50000/50000]       3.2614              24.0500             3.6034              10             
11             [50000/50000]       3.6497              23.3600             3.7091              11             
12             [50000/50000]       3.6825              26.3100             3.4473              12             
13             [50000/50000]       3.5247              26.9800             3.1315              13             
14             [50000/50000]       3.1152              27.5400             3.0676              14             
15             [50000/50000]       3.1239              25.8800             3.2341              15             
16             [50000/50000]       3.2108              26.1600             3.3488              16             
17             [50000/50000]       3.4104              25.3800             3.5142              17             
18             [50000/50000]       3.4970              28.4300             3.2303              18             
19             [50000/50000]       3.2820              26.5800             3.2534              19             
20             [50000/50000]       3.2397              27.3300             3.4858              20             
21             [50000/50000]       3.4979              26.5300             3.3201              21             
22             [50000/50000]       3.2964              24.9500             3.5617              22             
23             [50000/50000]       3.5886              24.3200             3.5601              23             
24             [50000/50000]       3.5176              23.9900             3.8252              24             
25             [50000/50000]       3.8685              25.3800             3.7706              25             
26             [50000/50000]       3.7605              23.1600             3.9749              26             
27             [50000/50000]       4.0042              27.0200             3.8447              27             
28             [50000/50000]       3.8203              22.8400             3.9841              28             
29             [50000/50000]       3.9865              24.4100             4.0559              29             
30             [50000/50000]       4.0652              23.8400             4.2290              30             
31             [50000/50000]       4.2441              26.0100             3.6021              31             
32             [50000/50000]       3.6269              25.8700             4.0124              32             
33             [50000/50000]       4.0295              26.8800             3.5136              33             
34             [50000/50000]       3.5354              26.3300             3.8782              34             
35             [50000/50000]       3.8897              26.9800             3.4129              35             
36             [50000/50000]       3.4243              26.1300             3.8504              36             
37             [50000/50000]       3.8589              26.2400             3.5244              37             
38             [50000/50000]       3.5341              25.8100             3.9496              38             
39             [50000/50000]       3.9597              26.8000             3.4685              39             
40             [50000/50000]       3.4760              26.4300             3.8402              40             
41             [50000/50000]       3.8526              27.5900             3.3831              41             
42             [50000/50000]       3.3665              26.7600             3.8386              42             
43             [50000/50000]       3.8527              28.2500             3.5760              43             
44             [50000/50000]       3.5346              26.0300             3.8719              44             
45             [50000/50000]       3.8600              25.9700             3.8717              45             
46             [50000/50000]       3.8579              25.3400             3.8957              46             
47             [50000/50000]       3.8750              27.0300             3.6882              47             
48             [50000/50000]       3.6831              27.0300             3.7980              48             
49             [50000/50000]       3.7772              27.8100             3.5103              49             
50             [50000/50000]       3.4816              27.0600             3.7774              50             
51             [50000/50000]       3.7611              27.1900             3.6906              51             
52             [50000/50000]       3.6412              27.3300             3.7953              52             
53             [50000/50000]       3.7730              26.0000             3.7594              53             
54             [50000/50000]       3.7248              24.8100             3.9741              54             
55             [50000/50000]       3.9221              25.0900             3.6527              55             
56             [50000/50000]       3.6679              26.2800             3.9107              56             
57             [50000/50000]       3.8567              28.2300             3.1815              57             
58             [50000/50000]       3.1599              26.9000             3.7060              58             
59             [50000/50000]       3.6796              26.3600             3.7408              59             
60             [50000/50000]       3.6769              27.3900             3.8145              60             
61             [50000/50000]       3.8185              26.1400             3.6546              61             
62             [50000/50000]       3.6052              27.0900             3.8818              62             
63             [50000/50000]       3.8851              25.8900             3.6276              63             
64             [50000/50000]       3.5708              27.5500             3.8547              64             
65             [50000/50000]       3.8568              25.9500             3.6327              65             
66             [50000/50000]       3.5752              27.5100             3.8530              66             
67             [50000/50000]       3.8534              24.7000             3.7376              67             
68             [50000/50000]       3.6729              23.8800             4.2399              68             
69             [50000/50000]       4.2155              21.5700             4.4427              69             
70             [50000/50000]       4.4536              27.3200             3.9094              70             
71             [50000/50000]       3.9043              24.2000             3.9538              71             
72             [50000/50000]       3.9645              29.7600             3.9191              72             
73             [50000/50000]       3.8694              27.5300             3.4786              73             
74             [50000/50000]       3.4662              26.3500             3.9879              74             
75             [50000/50000]       3.9725              25.6700             4.1068              75             
76             [50000/50000]       4.1177              29.2200             3.4956              76             
77             [50000/50000]       3.4672              26.9300             3.8788              77             
78             [50000/50000]       3.8748              28.0800             3.6623              78             
79             [50000/50000]       3.6270              26.4900             3.9534              79             
80             [50000/50000]       3.9609              28.5700             3.6387              80             
81             [50000/50000]       3.6049              26.9800             3.8263              81             
82             [50000/50000]       3.8237              28.3100             3.7539              82             
83             [50000/50000]       3.7070              27.4000             3.7421              83             
