Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4061              0
1              [50000/50000]       2.4031              25.0700             2.8111              1              
2              [50000/50000]       2.8389              21.2300             2.8827              2              
3              [50000/50000]       2.8443              22.1200             3.4543              3              
4              [50000/50000]       3.5247              25.5600             3.2454              4              
5              [50000/50000]       3.2190              22.4100             3.0931              5              
6              [50000/50000]       3.1156              19.5300             3.7773              6              
7              [50000/50000]       3.7202              22.7000             3.4709              7              
8              [50000/50000]       3.5776              24.6100             3.3004              8              
9              [50000/50000]       3.2440              24.8000             3.4885              9              
10             [50000/50000]       3.5840              26.3600             3.2605              10             
11             [50000/50000]       3.1716              25.0000             3.4057              11             
12             [50000/50000]       3.5093              23.9400             3.6173              12             
13             [50000/50000]       3.5333              22.3400             3.8651              13             
14             [50000/50000]       3.9437              26.1500             3.7357              14             
15             [50000/50000]       3.7000              25.8200             3.4501              15             
16             [50000/50000]       3.4670              25.4200             3.6668              16             
17             [50000/50000]       3.6692              26.2200             3.6214              17             
18             [50000/50000]       3.6332              24.0800             3.8303              18             
19             [50000/50000]       3.7949              25.2800             3.6918              19             
20             [50000/50000]       3.7738              26.9400             3.5975              20             
21             [50000/50000]       3.5806              28.4600             2.9958              21             
22             [50000/50000]       3.0482              29.2000             3.0952              22             
23             [50000/50000]       3.0795              28.2800             2.8596              23             
24             [50000/50000]       2.8844              26.0300             3.3298              24             
25             [50000/50000]       3.3088              25.6600             3.5832              25             
26             [50000/50000]       3.6321              25.9900             3.6811              26             
27             [50000/50000]       3.6577              28.0200             3.3437              27             
28             [50000/50000]       3.4031              27.9900             3.4220              28             
29             [50000/50000]       3.4100              29.1300             3.2359              29             
30             [50000/50000]       3.2507              28.1600             3.1639              30             
31             [50000/50000]       3.1570              26.1200             3.7209              31             
32             [50000/50000]       3.7176              26.2400             3.6244              32             
33             [50000/50000]       3.6100              26.5400             3.5391              33             
34             [50000/50000]       3.5981              28.7700             3.4215              34             
35             [50000/50000]       3.4175              28.9900             2.8649              35             
36             [50000/50000]       2.9100              29.4200             3.2310              36             
37             [50000/50000]       3.2192              28.7400             3.0578              37             
38             [50000/50000]       3.1134              26.8700             3.7052              38             
39             [50000/50000]       3.6763              26.5300             3.4339              39             
40             [50000/50000]       3.4707              26.7500             3.5113              40             
41             [50000/50000]       3.4982              27.0900             3.3838              41             
42             [50000/50000]       3.4167              27.7600             3.2746              42             
43             [50000/50000]       3.2663              26.8700             3.3644              43             
44             [50000/50000]       3.4004              28.0600             3.2573              44             
45             [50000/50000]       3.2452              26.5900             3.3255              45             
46             [50000/50000]       3.3579              28.3400             3.2696              46             
47             [50000/50000]       3.2570              25.8200             3.3256              47             
48             [50000/50000]       3.3494              27.5300             3.3889              48             
49             [50000/50000]       3.3955              26.4000             3.4084              49             
50             [50000/50000]       3.4207              28.1000             3.3870              50             
51             [50000/50000]       3.4100              25.9100             3.5713              51             
52             [50000/50000]       3.5457              27.0500             3.8031              52             
53             [50000/50000]       3.8153              27.2500             3.4059              53             
54             [50000/50000]       3.3614              26.1800             3.6132              54             
55             [50000/50000]       3.6288              27.7500             3.7347              55             
56             [50000/50000]       3.6923              26.5400             3.2799              56             
57             [50000/50000]       3.2792              26.4700             3.8768              57             
58             [50000/50000]       3.8336              25.9700             3.4109              58             
59             [50000/50000]       3.4168              26.6000             3.8796              59             
