Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3938              0
1              [50000/50000]       2.3937              23.4000             3.0643              1              
2              [50000/50000]       3.0628              20.8700             2.9700              2              
3              [50000/50000]       2.9935              21.4400             3.3592              3              
4              [50000/50000]       3.3229              25.8400             3.0413              4              
5              [50000/50000]       3.1074              21.2800             2.9970              5              
6              [50000/50000]       2.9650              20.2000             4.0944              6              
7              [50000/50000]       4.1627              24.2400             3.5240              7              
8              [50000/50000]       3.5354              26.1000             3.0200              8              
9              [50000/50000]       3.0532              25.1300             3.3530              9              
10             [50000/50000]       3.3501              24.3100             3.3189              10             
11             [50000/50000]       3.3558              23.3400             3.5918              11             
12             [50000/50000]       3.5935              25.0400             3.4720              12             
13             [50000/50000]       3.5230              27.8500             3.2523              13             
14             [50000/50000]       3.2620              27.6800             2.6075              14             
15             [50000/50000]       2.6039              25.1100             3.4092              15             
16             [50000/50000]       3.4040              26.9000             3.4912              16             
17             [50000/50000]       3.5324              24.4300             3.5666              17             
18             [50000/50000]       3.5999              25.8800             3.7580              18             
19             [50000/50000]       3.7734              26.8000             3.5137              19             
20             [50000/50000]       3.5732              28.2600             3.3807              20             
21             [50000/50000]       3.3338              26.5700             3.2947              21             
22             [50000/50000]       3.3328              22.9100             3.8896              22             
23             [50000/50000]       3.8412              23.1300             4.1174              23             
24             [50000/50000]       4.1618              24.3500             3.9975              24             
25             [50000/50000]       4.0313              26.4300             3.7568              25             
26             [50000/50000]       3.7726              24.3100             3.8145              26             
27             [50000/50000]       3.8607              27.2700             3.8548              27             
28             [50000/50000]       3.8242              25.1100             3.5711              28             
29             [50000/50000]       3.5947              26.4300             3.8603              29             
30             [50000/50000]       3.8364              25.3100             3.5844              30             
31             [50000/50000]       3.6255              27.6700             3.8198              31             
32             [50000/50000]       3.7829              26.0500             3.5256              32             
33             [50000/50000]       3.5490              27.0500             3.8277              33             
34             [50000/50000]       3.7884              26.1700             3.5150              34             
35             [50000/50000]       3.5362              26.8800             3.8296              35             
36             [50000/50000]       3.7876              26.1700             3.4868              36             
37             [50000/50000]       3.5033              26.9900             3.8196              37             
38             [50000/50000]       3.7786              26.4200             3.4820              38             
39             [50000/50000]       3.4943              26.9000             3.8196              39             
40             [50000/50000]       3.7783              26.3100             3.4798              40             
41             [50000/50000]       3.4863              26.6400             3.8151              41             
42             [50000/50000]       3.7788              25.5200             3.5143              42             
43             [50000/50000]       3.5141              25.3000             3.8799              43             
44             [50000/50000]       3.8615              23.8600             3.6117              44             
45             [50000/50000]       3.6028              25.7300             3.8550              45             
46             [50000/50000]       3.8659              25.6000             3.3734              46             
47             [50000/50000]       3.3610              27.0500             3.4647              47             
48             [50000/50000]       3.4721              24.5400             3.3027              48             
49             [50000/50000]       3.2782              25.3500             3.8335              49             
50             [50000/50000]       3.8585              24.3900             3.4217              50             
51             [50000/50000]       3.3994              25.9300             3.7049              51             
52             [50000/50000]       3.7412              26.5000             3.2830              52             
53             [50000/50000]       3.2359              26.9200             3.5565              53             
54             [50000/50000]       3.5949              25.6200             3.6260              54             
55             [50000/50000]       3.5486              25.8600             3.7823              55             
56             [50000/50000]       3.8169              24.2000             3.5973              56             
57             [50000/50000]       3.5601              24.5300             3.9681              57             
58             [50000/50000]       3.9878              26.2600             3.4382              58             
59             [50000/50000]       3.4176              25.0900             3.6131              59             
60             [50000/50000]       3.6216              24.6300             3.7018              60             
61             [50000/50000]       3.6995              23.9800             4.2285              61             
62             [50000/50000]       4.2183              27.1200             3.8121              62             
63             [50000/50000]       3.8271              29.9600             3.4585              63             
64             [50000/50000]       3.3872              26.3900             3.5145              64             
65             [50000/50000]       3.5404              27.5000             4.1683              65             
