Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3268              0
1              [50000/50000]       2.3335              23.4800             2.8457              1              
2              [50000/50000]       2.8466              21.6300             2.8608              2              
3              [50000/50000]       2.8653              21.4400             3.1714              3              
4              [50000/50000]       3.1866              23.9600             2.9880              4              
5              [50000/50000]       3.0074              23.4500             3.4075              5              
6              [50000/50000]       3.3823              22.1700             3.4081              6              
7              [50000/50000]       3.4597              24.5600             3.4950              7              
8              [50000/50000]       3.4971              23.7100             3.6784              8              
9              [50000/50000]       3.7380              28.3500             3.5721              9              
10             [50000/50000]       3.5241              24.3200             3.2124              10             
11             [50000/50000]       3.2606              22.1700             4.2544              11             
12             [50000/50000]       4.1882              19.3300             4.7979              12             
13             [50000/50000]       4.8247              22.9900             4.4252              13             
14             [50000/50000]       4.4534              26.5200             3.8284              14             
15             [50000/50000]       3.8592              23.3400             3.4947              15             
16             [50000/50000]       3.5121              23.8100             4.2605              16             
17             [50000/50000]       4.2414              20.7400             4.0361              17             
18             [50000/50000]       4.0569              23.1600             4.2768              18             
19             [50000/50000]       4.2818              21.6600             3.9961              19             
20             [50000/50000]       4.0081              25.2300             4.1539              20             
21             [50000/50000]       4.1620              22.7100             3.5193              21             
22             [50000/50000]       3.5221              24.3100             4.2149              22             
23             [50000/50000]       4.2180              21.8900             3.8038              23             
24             [50000/50000]       3.8072              25.0000             4.1308              24             
25             [50000/50000]       4.1384              22.9600             3.6591              25             
26             [50000/50000]       3.6615              25.7900             4.0158              26             
27             [50000/50000]       4.0096              24.0800             3.7631              27             
28             [50000/50000]       3.7753              27.4000             3.9168              28             
29             [50000/50000]       3.8850              24.6100             3.8849              29             
30             [50000/50000]       3.9071              27.1000             3.9492              30             
31             [50000/50000]       3.8938              25.0900             3.8888              31             
32             [50000/50000]       3.9034              25.8500             3.9996              32             
33             [50000/50000]       3.9678              23.1400             4.1330              33             
34             [50000/50000]       4.1173              26.5700             3.8195              34             
35             [50000/50000]       3.8316              25.8000             3.8631              35             
36             [50000/50000]       3.8483              28.5700             3.2814              36             
37             [50000/50000]       3.2691              25.0900             3.7924              37             
38             [50000/50000]       3.7908              26.8300             3.9234              38             
39             [50000/50000]       3.8672              25.1000             3.8711              39             
40             [50000/50000]       3.8979              27.3800             3.9139              40             
41             [50000/50000]       3.8568              25.4000             3.8302              41             
42             [50000/50000]       3.8487              26.9200             3.9154              42             
43             [50000/50000]       3.8537              25.1500             3.8815              43             
44             [50000/50000]       3.9092              24.7400             3.9498              44             
45             [50000/50000]       3.9074              23.9000             4.0250              45             
46             [50000/50000]       4.0554              26.8200             3.6444              46             
47             [50000/50000]       3.6209              26.2900             3.6631              47             
48             [50000/50000]       3.6950              27.9600             3.4139              48             
49             [50000/50000]       3.3761              24.9400             3.8737              49             
50             [50000/50000]       3.8818              27.6400             3.8623              50             
51             [50000/50000]       3.8112              25.6700             3.8907              51             
52             [50000/50000]       3.8872              27.4700             3.8801              52             
53             [50000/50000]       3.8265              25.5100             3.8716              53             
54             [50000/50000]       3.8587              26.8300             3.8620              54             
55             [50000/50000]       3.8194              24.0400             4.0301              55             
56             [50000/50000]       3.9917              25.5700             3.8726              56             
