Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3941              0
1              [50000/50000]       2.3892              24.1900             2.9234              1              
2              [50000/50000]       2.9775              20.1400             3.4261              2              
3              [50000/50000]       3.3925              23.0100             3.0479              3              
4              [50000/50000]       3.0852              21.7900             3.1186              4              
5              [50000/50000]       3.1172              24.1100             3.2049              5              
6              [50000/50000]       3.2595              21.1500             3.5221              6              
7              [50000/50000]       3.5271              21.5400             3.9359              7              
8              [50000/50000]       4.0197              22.7200             3.9808              8              
9              [50000/50000]       3.9745              27.2300             3.3033              9              
10             [50000/50000]       3.3818              27.1100             3.4348              10             
11             [50000/50000]       3.4165              26.0900             3.4668              11             
12             [50000/50000]       3.5054              23.7800             3.9928              12             
13             [50000/50000]       3.9381              25.4500             3.6801              13             
14             [50000/50000]       3.7201              24.9700             3.7635              14             
15             [50000/50000]       3.7622              28.0500             3.2591              15             
16             [50000/50000]       3.2925              26.2200             3.2825              16             
17             [50000/50000]       3.2863              27.4800             3.5577              17             
18             [50000/50000]       3.5803              27.9000             3.2618              18             
19             [50000/50000]       3.2874              29.2500             3.3492              19             
20             [50000/50000]       3.3349              26.8100             3.5507              20             
21             [50000/50000]       3.5944              28.8800             3.5549              21             
22             [50000/50000]       3.5094              27.0500             3.4510              22             
23             [50000/50000]       3.4923              28.9000             3.5389              23             
24             [50000/50000]       3.4957              27.5500             3.3787              24             
25             [50000/50000]       3.4061              29.1700             3.4933              25             
26             [50000/50000]       3.4497              27.7700             3.3634              26             
27             [50000/50000]       3.3864              29.1000             3.4686              27             
28             [50000/50000]       3.4254              27.7700             3.3702              28             
29             [50000/50000]       3.3827              28.5900             3.4295              29             
30             [50000/50000]       3.3965              26.4300             3.4933              30             
31             [50000/50000]       3.4829              26.6400             3.4456              31             
32             [50000/50000]       3.4629              26.7300             3.6233              32             
33             [50000/50000]       3.5908              28.5900             3.0178              33             
34             [50000/50000]       3.0505              27.6300             3.4345              34             
35             [50000/50000]       3.3770              27.5800             3.5060              35             
36             [50000/50000]       3.5864              27.2100             3.5595              36             
37             [50000/50000]       3.4690              27.8000             3.3532              37             
38             [50000/50000]       3.4305              27.0000             3.6934              38             
39             [50000/50000]       3.5995              28.0800             3.3008              39             
40             [50000/50000]       3.3750              27.4000             3.6583              40             
41             [50000/50000]       3.5623              28.2900             3.2568              41             
42             [50000/50000]       3.3249              27.1100             3.6750              42             
43             [50000/50000]       3.5792              28.1500             3.3118              43             
44             [50000/50000]       3.3845              27.2400             3.6729              44             
45             [50000/50000]       3.5771              28.3500             3.2561              45             
46             [50000/50000]       3.3197              26.8600             3.6801              46             
47             [50000/50000]       3.5846              28.1700             3.3172              47             
48             [50000/50000]       3.3858              27.2700             3.6891              48             
49             [50000/50000]       3.5930              28.4200             3.2474              49             
50             [50000/50000]       3.3056              27.0900             3.6832              50             
51             [50000/50000]       3.5879              27.9700             3.3164              51             
52             [50000/50000]       3.3809              27.1600             3.7005              52             
53             [50000/50000]       3.6039              28.3500             3.2369              53             
54             [50000/50000]       3.2904              27.2400             3.6877              54             
55             [50000/50000]       3.5920              27.7900             3.3143              55             
56             [50000/50000]       3.3752              27.3900             3.7072              56             
57             [50000/50000]       3.6096              28.2600             3.2300              57             
58             [50000/50000]       3.2799              27.4200             3.6897              58             
59             [50000/50000]       3.5930              27.7800             3.3150              59             
60             [50000/50000]       3.3732              27.5100             3.7085              60             
61             [50000/50000]       3.6096              28.2600             3.2275              61             
62             [50000/50000]       3.2747              27.3800             3.6885              62             
63             [50000/50000]       3.5902              27.6300             3.3171              63             
64             [50000/50000]       3.3732              27.5400             3.7011              64             
65             [50000/50000]       3.6008              28.2500             3.2280              65             
66             [50000/50000]       3.2732              27.5700             3.6744              66             
67             [50000/50000]       3.5735              27.6200             3.3260              67             
68             [50000/50000]       3.3806              27.6600             3.6766              68             
69             [50000/50000]       3.5772              26.5500             3.4120              69             
70             [50000/50000]       3.4463              26.2400             3.8614              70             
71             [50000/50000]       3.8132              26.7300             3.6299              71             
72             [50000/50000]       3.6455              27.5400             3.4138              72             
73             [50000/50000]       3.3737              27.0600             3.7093              73             
74             [50000/50000]       3.6940              27.7400             3.5192              74             
75             [50000/50000]       3.5242              23.6200             3.9803              75             
76             [50000/50000]       3.9535              24.4800             3.9538              76             
77             [50000/50000]       3.9464              25.7800             4.1996              77             
78             [50000/50000]       4.2215              26.7900             3.4828              78             
79             [50000/50000]       3.4231              25.6200             3.9405              79             
80             [50000/50000]       3.9570              23.7400             3.9146              80             
81             [50000/50000]       3.8434              25.1300             4.1510              81             
82             [50000/50000]       4.1905              25.2400             3.6978              82             
83             [50000/50000]       3.6649              24.0900             4.1316              83             
84             [50000/50000]       4.1289              25.8100             4.3744              84             
85             [50000/50000]       4.3579              27.5800             3.8633              85             
86             [50000/50000]       3.8185              26.5100             4.2600              86             
87             [50000/50000]       4.2660              26.8200             4.0313              87             
88             [50000/50000]       3.9628              26.9100             4.0785              88             
89             [50000/50000]       4.0820              25.1400             4.2148              89             
90             [50000/50000]       4.1344              25.5200             4.3456              90             
91             [50000/50000]       4.3737              22.6000             4.1918              91             
92             [50000/50000]       4.1503              25.3000             4.5307              92             
93             [50000/50000]       4.5239              24.4700             4.2178              93             
94             [50000/50000]       4.2389              28.5200             4.2192              94             
95             [50000/50000]       4.1847              25.1500             4.0283              95             
96             [50000/50000]       4.0356              29.7600             4.3711              96             
97             [50000/50000]       4.2994              27.1300             3.8197              97             
98             [50000/50000]       3.8166              25.1700             4.4082              98             
99             [50000/50000]       4.3792              25.8200             4.3074              99             
100            [50000/50000]       4.3146              26.5500             3.9684              100            
