Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4234              0
1              [50000/50000]       2.4258              24.2000             3.1138              1              
2              [50000/50000]       3.1452              21.6000             2.6214              2              
3              [50000/50000]       2.6215              21.5100             3.5806              3              
4              [50000/50000]       3.6381              23.9200             3.1375              4              
5              [50000/50000]       3.1638              22.9200             3.0437              5              
6              [50000/50000]       3.0479              19.5800             4.0692              6              
7              [50000/50000]       4.0706              24.0000             3.5330              7              
8              [50000/50000]       3.5870              24.5100             3.4053              8              
9              [50000/50000]       3.4251              25.8200             3.1742              9              
10             [50000/50000]       3.1874              24.3300             3.5465              10             
11             [50000/50000]       3.5638              27.4900             3.2015              11             
12             [50000/50000]       3.1934              22.8900             3.7583              12             
13             [50000/50000]       3.7466              25.1300             3.5078              13             
14             [50000/50000]       3.5694              26.6300             3.4751              14             
15             [50000/50000]       3.4728              28.3100             3.0058              15             
16             [50000/50000]       3.0326              24.9700             3.5228              16             
17             [50000/50000]       3.5267              23.0100             4.1329              17             
18             [50000/50000]       4.0879              25.5800             3.6161              18             
19             [50000/50000]       3.6754              28.2800             3.4335              19             
20             [50000/50000]       3.3916              27.2000             3.3397              20             
21             [50000/50000]       3.4102              27.0000             3.5779              21             
22             [50000/50000]       3.4821              27.2400             3.4612              22             
23             [50000/50000]       3.5426              25.4700             3.5848              23             
24             [50000/50000]       3.5035              24.1500             3.6793              24             
25             [50000/50000]       3.7349              25.0300             3.7238              25             
26             [50000/50000]       3.6946              26.1600             3.2688              26             
27             [50000/50000]       3.2911              26.4000             3.4971              27             
28             [50000/50000]       3.4757              26.5000             3.1369              28             
29             [50000/50000]       3.1326              26.2500             3.4393              29             
30             [50000/50000]       3.4386              23.9700             3.4956              30             
31             [50000/50000]       3.4768              23.4200             3.9480              31             
32             [50000/50000]       3.9652              23.9600             4.1191              32             
33             [50000/50000]       4.1355              26.3700             3.6460              33             
34             [50000/50000]       3.6246              24.7700             3.9332              34             
35             [50000/50000]       3.9560              26.6800             3.7138              35             
36             [50000/50000]       3.6717              25.9900             3.7316              36             
37             [50000/50000]       3.7415              26.2700             3.8117              37             
38             [50000/50000]       3.7550              25.9100             3.7999              38             
39             [50000/50000]       3.8202              27.3600             3.6826              39             
40             [50000/50000]       3.6371              26.4600             3.7143              40             
41             [50000/50000]       3.7233              26.8900             3.7426              41             
42             [50000/50000]       3.6853              26.4400             3.7502              42             
43             [50000/50000]       3.7641              27.1900             3.6786              43             
44             [50000/50000]       3.6293              26.9700             3.7122              44             
45             [50000/50000]       3.7195              26.3200             3.7179              45             
46             [50000/50000]       3.6660              24.5000             3.9128              46             
47             [50000/50000]       3.9077              24.7800             3.7373              47             
48             [50000/50000]       3.7436              27.2600             3.5693              48             
49             [50000/50000]       3.5613              27.0000             3.1016              49             
50             [50000/50000]       3.0985              27.3500             3.5085              50             
51             [50000/50000]       3.5036              27.4300             3.3639              51             
52             [50000/50000]       3.3295              26.2400             3.7209              52             
53             [50000/50000]       3.7307              27.6400             3.6904              53             
54             [50000/50000]       3.6315              26.8700             3.6675              54             
55             [50000/50000]       3.6721              27.6000             3.7242              55             
56             [50000/50000]       3.6646              26.9100             3.6921              56             
57             [50000/50000]       3.6994              27.7000             3.6704              57             
58             [50000/50000]       3.6111              26.5400             3.7430              58             
59             [50000/50000]       3.7528              25.0000             3.7369              59             
60             [50000/50000]       3.6919              23.5200             4.0546              60             
61             [50000/50000]       4.0630              25.2700             3.4918              61             
62             [50000/50000]       3.4967              26.2000             3.6092              62             
63             [50000/50000]       3.6178              27.6200             3.0818              63             
64             [50000/50000]       3.0711              25.8800             3.1811              64             
65             [50000/50000]       3.1669              25.2100             3.6160              65             
66             [50000/50000]       3.6113              25.2800             3.6248              66             
67             [50000/50000]       3.6148              26.3500             3.3895              67             
68             [50000/50000]       3.4053              28.2800             3.6175              68             
69             [50000/50000]       3.5862              27.1600             3.1358              69             
70             [50000/50000]       3.1295              28.0800             3.7137              70             
