Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4018              0
1              [50000/50000]       2.3989              24.7200             3.0983              1              
2              [50000/50000]       3.0997              22.0800             3.1049              2              
3              [50000/50000]       3.1318              22.9700             3.2446              3              
4              [50000/50000]       3.2314              23.1000             3.1770              4              
5              [50000/50000]       3.1752              21.1900             3.6770              5              
6              [50000/50000]       3.6890              23.8700             3.3398              6              
7              [50000/50000]       3.3861              25.4100             3.3472              7              
8              [50000/50000]       3.3679              28.5400             3.0337              8              
9              [50000/50000]       3.0415              26.7300             2.8039              9              
10             [50000/50000]       2.8044              26.2200             3.3551              10             
11             [50000/50000]       3.3595              21.6900             3.4654              11             
12             [50000/50000]       3.4796              25.1300             3.6924              12             
13             [50000/50000]       3.7483              25.4300             3.3207              13             
14             [50000/50000]       3.3296              26.5200             3.0407              14             
15             [50000/50000]       3.0956              24.2900             3.5197              15             
16             [50000/50000]       3.5022              25.3800             3.5470              16             
17             [50000/50000]       3.6182              23.3400             3.5511              17             
18             [50000/50000]       3.5333              26.1000             3.7821              18             
19             [50000/50000]       3.8492              25.3900             3.1581              19             
20             [50000/50000]       3.1311              26.5500             3.6175              20             
21             [50000/50000]       3.6869              25.2500             3.3075              21             
22             [50000/50000]       3.2531              26.0900             3.6732              22             
23             [50000/50000]       3.7592              20.1800             3.7530              23             
24             [50000/50000]       3.7152              25.9700             3.8730              24             
25             [50000/50000]       3.9575              27.2100             3.0725              25             
26             [50000/50000]       3.0582              29.1400             3.0508              26             
27             [50000/50000]       3.0815              25.3000             3.3907              27             
28             [50000/50000]       3.3641              27.2900             3.6915              28             
29             [50000/50000]       3.6988              26.1500             3.2889              29             
30             [50000/50000]       3.2790              28.7800             3.6335              30             
31             [50000/50000]       3.6406              27.2500             3.0794              31             
32             [50000/50000]       3.0586              28.0700             3.6714              32             
33             [50000/50000]       3.6710              26.6500             3.1785              33             
34             [50000/50000]       3.1679              28.6900             3.6489              34             
35             [50000/50000]       3.6502              27.0000             3.1248              35             
36             [50000/50000]       3.1167              25.4300             3.7781              36             
37             [50000/50000]       3.7921              23.0200             4.6080              37             
38             [50000/50000]       4.5847              25.5400             3.7281              38             
39             [50000/50000]       3.8000              26.7300             4.1365              39             
40             [50000/50000]       4.1214              25.7600             3.7718              40             
41             [50000/50000]       3.8106              27.3500             4.1727              41             
42             [50000/50000]       4.1351              26.0200             3.6466              42             
43             [50000/50000]       3.6703              26.7000             4.1838              43             
44             [50000/50000]       4.1410              25.8600             3.7080              44             
45             [50000/50000]       3.7212              25.8800             4.0695              45             
46             [50000/50000]       4.0489              25.6400             3.7659              46             
47             [50000/50000]       3.7692              26.0800             3.9675              47             
48             [50000/50000]       3.9505              25.8200             3.7604              48             
49             [50000/50000]       3.7583              26.2800             3.9321              49             
50             [50000/50000]       3.9092              26.0400             3.6910              50             
51             [50000/50000]       3.6946              27.1500             3.9669              51             
52             [50000/50000]       3.9223              26.4600             3.6285              52             
53             [50000/50000]       3.6484              26.6900             4.0686              53             
54             [50000/50000]       4.0090              26.5800             3.6408              54             
55             [50000/50000]       3.6684              27.5700             4.0198              55             
56             [50000/50000]       3.9643              26.5600             3.6270              56             
57             [50000/50000]       3.6440              27.4600             4.0441              57             
58             [50000/50000]       3.9853              26.5300             3.6605              58             
59             [50000/50000]       3.6776              26.8400             4.0221              59             
60             [50000/50000]       3.9739              25.5500             3.8090              60             
61             [50000/50000]       3.8077              25.7400             4.0009              61             
62             [50000/50000]       4.0003              26.7200             3.7652              62             
63             [50000/50000]       3.7628              28.2600             3.5212              63             
64             [50000/50000]       3.5207              27.1700             3.5651              64             
65             [50000/50000]       3.5644              28.2200             3.7075              65             
66             [50000/50000]       3.6871              26.4600             3.6560              66             
67             [50000/50000]       3.6719              26.9200             4.0726              67             
68             [50000/50000]       4.0123              26.4400             3.6925              68             
69             [50000/50000]       3.7098              26.8400             4.0295              69             
70             [50000/50000]       3.9682              26.6200             3.7033              70             
71             [50000/50000]       3.7198              26.8500             3.9796              71             
72             [50000/50000]       3.9219              26.4600             3.7573              72             
73             [50000/50000]       3.7713              26.7800             3.9616              73             
74             [50000/50000]       3.9079              26.0700             3.8124              74             
75             [50000/50000]       3.8249              26.3800             3.9330              75             
76             [50000/50000]       3.8885              25.7000             3.8898              76             
77             [50000/50000]       3.9012              26.3500             3.8655              77             
78             [50000/50000]       3.8274              25.7000             3.9022              78             
79             [50000/50000]       3.9131              26.7400             3.8119              79             
80             [50000/50000]       3.7703              25.7600             3.8773              80             
81             [50000/50000]       3.8862              27.2700             3.8425              81             
82             [50000/50000]       3.7903              26.3100             3.8149              82             
83             [50000/50000]       3.8196              27.2400             3.9312              83             
84             [50000/50000]       3.8663              26.8000             3.7507              84             
85             [50000/50000]       3.7480              26.9900             4.0682              85             
86             [50000/50000]       3.9981              27.0300             3.7407              86             
87             [50000/50000]       3.7324              25.7500             4.0603              87             
88             [50000/50000]       4.0100              25.6500             3.9174              88             
89             [50000/50000]       3.9111              26.0700             3.8724              89             
90             [50000/50000]       3.8732              28.5000             3.6151              90             
91             [50000/50000]       3.6054              27.8100             3.5059              91             
92             [50000/50000]       3.4911              28.4400             3.8781              92             
93             [50000/50000]       3.8162              28.0200             3.5558              93             
94             [50000/50000]       3.5586              28.4900             3.9837              94             
95             [50000/50000]       3.9120              27.7100             3.5298              95             
96             [50000/50000]       3.5181              28.3600             3.8684              96             
97             [50000/50000]       3.8195              25.8500             3.8007              97             
98             [50000/50000]       3.7792              26.5100             3.8206              98             
99             [50000/50000]       3.8197              25.8900             4.1183              99             
100            [50000/50000]       4.0919              26.4600             4.1409              100            
