Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4613              0
1              [50000/50000]       2.4664              23.4200             3.0472              1              
2              [50000/50000]       3.0777              21.9600             2.5984              2              
3              [50000/50000]       2.5644              20.8200             3.4248              3              
4              [50000/50000]       3.5022              23.6800             3.1504              4              
5              [50000/50000]       3.1122              22.3500             3.0697              5              
6              [50000/50000]       3.0913              23.4700             3.2739              6              
7              [50000/50000]       3.2876              21.1700             3.5430              7              
8              [50000/50000]       3.5448              26.4000             3.0559              8              
9              [50000/50000]       3.1160              24.4700             3.0998              9              
10             [50000/50000]       3.0802              27.9800             3.2303              10             
11             [50000/50000]       3.3155              24.2000             3.3342              11             
12             [50000/50000]       3.2891              25.3400             3.5047              12             
13             [50000/50000]       3.5863              25.9800             3.2296              13             
14             [50000/50000]       3.2241              28.8200             3.0184              14             
15             [50000/50000]       3.0808              25.8600             3.0139              15             
16             [50000/50000]       3.0066              27.3000             3.4692              16             
17             [50000/50000]       3.5087              25.6800             3.3687              17             
18             [50000/50000]       3.3913              26.8500             3.5671              18             
19             [50000/50000]       3.5555              26.5400             3.4489              19             
20             [50000/50000]       3.4603              26.3400             3.4715              20             
21             [50000/50000]       3.4555              25.0200             3.6044              21             
22             [50000/50000]       3.6123              22.7000             3.9111              22             
23             [50000/50000]       3.9471              24.2200             3.8291              23             
24             [50000/50000]       3.8456              26.1600             3.5520              24             
25             [50000/50000]       3.6050              27.0500             3.6479              25             
26             [50000/50000]       3.6590              25.4100             3.5828              26             
27             [50000/50000]       3.6007              25.8400             3.7372              27             
28             [50000/50000]       3.7576              23.0400             3.9429              28             
29             [50000/50000]       3.9573              25.2500             3.8812              29             
30             [50000/50000]       3.9313              23.8900             3.7936              30             
31             [50000/50000]       3.7821              27.1700             3.4570              31             
32             [50000/50000]       3.5255              25.3500             3.4989              32             
33             [50000/50000]       3.4656              28.1400             3.5493              33             
34             [50000/50000]       3.6336              25.9200             3.5985              34             
35             [50000/50000]       3.5288              27.5100             3.7661              35             
36             [50000/50000]       3.8375              26.1200             3.6438              36             
37             [50000/50000]       3.5783              27.1100             3.8354              37             
38             [50000/50000]       3.9009              25.6200             3.5996              38             
39             [50000/50000]       3.5523              26.2400             3.9436              39             
40             [50000/50000]       4.0104              26.0400             3.4917              40             
41             [50000/50000]       3.4492              26.4200             3.8981              41             
42             [50000/50000]       3.9648              26.6400             3.4155              42             
43             [50000/50000]       3.3670              26.6200             3.8163              43             
44             [50000/50000]       3.8837              26.6500             3.4300              44             
45             [50000/50000]       3.3765              26.5000             3.7879              45             
46             [50000/50000]       3.8537              26.6300             3.4636              46             
47             [50000/50000]       3.4127              26.3500             3.8239              47             
48             [50000/50000]       3.8873              26.9700             3.4511              48             
49             [50000/50000]       3.4016              26.8000             3.7693              49             
50             [50000/50000]       3.8279              27.3200             3.4766              50             
51             [50000/50000]       3.4205              27.3500             3.6786              51             
52             [50000/50000]       3.7282              27.0700             3.5365              52             
53             [50000/50000]       3.4729              26.7300             3.7611              53             
54             [50000/50000]       3.7975              27.1500             3.4011              54             
55             [50000/50000]       3.3542              27.3200             3.9015              55             
56             [50000/50000]       3.9352              25.6000             4.5212              56             
57             [50000/50000]       4.4650              25.3200             5.1946              57             
58             [50000/50000]       5.2427              28.4700             4.1498              58             
