Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3830              0
1              [50000/50000]       2.3868              22.1900             2.9143              1              
2              [50000/50000]       2.9351              21.9700             3.1215              2              
3              [50000/50000]       3.1038              22.8100             3.2686              3              
4              [50000/50000]       3.2977              21.6100             3.2893              4              
5              [50000/50000]       3.3011              23.4500             3.3862              5              
6              [50000/50000]       3.3899              21.0000             3.7560              6              
7              [50000/50000]       3.7605              23.2000             3.5607              7              
8              [50000/50000]       3.6066              24.1900             3.3916              8              
9              [50000/50000]       3.3826              24.6700             3.1577              9              
10             [50000/50000]       3.2108              22.7600             3.6719              10             
11             [50000/50000]       3.6029              24.8800             3.6666              11             
12             [50000/50000]       3.7701              26.3100             3.4963              12             
13             [50000/50000]       3.4113              26.0100             3.6548              13             
14             [50000/50000]       3.7449              24.9400             3.8623              14             
15             [50000/50000]       3.7954              24.6500             3.9032              15             
16             [50000/50000]       3.9539              26.1100             3.7631              16             
17             [50000/50000]       3.7472              27.1300             3.4574              17             
18             [50000/50000]       3.4636              26.0000             3.6938              18             
19             [50000/50000]       3.7275              27.1100             3.8504              19             
20             [50000/50000]       3.7890              25.5800             3.7306              20             
21             [50000/50000]       3.7869              27.8000             3.8589              21             
22             [50000/50000]       3.8325              27.0100             3.4488              22             
23             [50000/50000]       3.4959              26.3700             3.9005              23             
24             [50000/50000]       3.8607              23.8400             3.9043              24             
25             [50000/50000]       3.9144              25.2200             4.2176              25             
26             [50000/50000]       4.2519              27.3300             3.5169              26             
27             [50000/50000]       3.5024              26.5200             3.6759              27             
28             [50000/50000]       3.7343              26.4800             3.7107              28             
29             [50000/50000]       3.6429              24.7900             3.8888              29             
30             [50000/50000]       3.9456              23.5700             3.8662              30             
31             [50000/50000]       3.8403              23.3700             4.3457              31             
32             [50000/50000]       4.3956              26.2600             3.8078              32             
33             [50000/50000]       3.8248              26.6600             3.6259              33             
34             [50000/50000]       3.6174              25.0800             3.8951              34             
35             [50000/50000]       3.9117              27.5600             3.6503              35             
36             [50000/50000]       3.6223              25.6300             3.5933              36             
37             [50000/50000]       3.6089              27.1900             3.8523              37             
38             [50000/50000]       3.8109              24.6000             3.6015              38             
39             [50000/50000]       3.6096              25.0800             4.1337              39             
40             [50000/50000]       4.1229              25.3700             3.8776              40             
41             [50000/50000]       3.8780              27.1200             3.4338              41             
42             [50000/50000]       3.4327              24.7000             3.8655              42             
43             [50000/50000]       3.8694              26.4400             3.6666              43             
44             [50000/50000]       3.6522              25.2600             3.8454              44             
45             [50000/50000]       3.8505              26.7800             3.6027              45             
46             [50000/50000]       3.5832              25.5700             3.7785              46             
47             [50000/50000]       3.7829              26.5100             3.6594              47             
48             [50000/50000]       3.6366              24.8000             3.8096              48             
49             [50000/50000]       3.8097              25.8200             3.7870              49             
50             [50000/50000]       3.7779              25.1400             3.8941              50             
51             [50000/50000]       3.8914              26.6700             3.5297              51             
52             [50000/50000]       3.5225              25.4600             3.8665              52             
53             [50000/50000]       3.8641              26.7400             3.5530              53             
54             [50000/50000]       3.5350              25.1800             3.8395              54             
55             [50000/50000]       3.8356              26.3700             3.6613              55             
56             [50000/50000]       3.6417              25.0600             3.8606              56             
57             [50000/50000]       3.8541              26.2100             3.6751              57             
58             [50000/50000]       3.6644              25.3000             3.8988              58             
59             [50000/50000]       3.8904              26.5900             3.5408              59             
60             [50000/50000]       3.5278              25.5600             3.8789              60             
61             [50000/50000]       3.8692              26.5100             3.5756              61             
62             [50000/50000]       3.5552              25.3700             3.8678              62             
63             [50000/50000]       3.8564              26.2300             3.6562              63             
64             [50000/50000]       3.6373              25.3400             3.8898              64             
65             [50000/50000]       3.8767              26.3700             3.6186              65             
66             [50000/50000]       3.6030              25.6500             3.8970              66             
67             [50000/50000]       3.8812              26.3700             3.5763              67             
68             [50000/50000]       3.5566              25.6900             3.8856              68             
69             [50000/50000]       3.8677              26.3400             3.6182              69             
70             [50000/50000]       3.5958              25.6400             3.8863              70             
71             [50000/50000]       3.8672              26.1200             3.6411              71             
72             [50000/50000]       3.6201              25.8700             3.8900              72             
73             [50000/50000]       3.8687              26.2200             3.6159              73             
74             [50000/50000]       3.5919              25.8000             3.8766              74             
75             [50000/50000]       3.8526              26.2100             3.6339              75             
76             [50000/50000]       3.6047              26.1800             3.8527              76             
77             [50000/50000]       3.8273              26.6100             3.6330              77             
78             [50000/50000]       3.5969              26.5900             3.9163              78             
79             [50000/50000]       3.8836              24.1500             4.4879              79             
80             [50000/50000]       4.4987              24.6000             4.7206              80             
81             [50000/50000]       4.6789              26.8800             4.4380              81             
82             [50000/50000]       4.4836              29.1200             4.1941              82             
83             [50000/50000]       4.1031              25.6600             4.2739              83             
84             [50000/50000]       4.2998              26.4200             4.4419              84             
85             [50000/50000]       4.4083              29.0600             4.2028              85             
86             [50000/50000]       4.2439              30.9500             3.6466              86             
87             [50000/50000]       3.5506              26.3000             4.1804              87             
88             [50000/50000]       4.2069              24.2000             4.8725              88             
89             [50000/50000]       4.8281              30.1200             4.0938              89             
90             [50000/50000]       4.1553              31.3900             3.3865              90             
91             [50000/50000]       3.3363              31.1700             3.2661              91             
92             [50000/50000]       3.2875              30.1100             3.3257              92             
93             [50000/50000]       3.2305              30.4800             3.3890              93             
94             [50000/50000]       3.4258              28.1800             3.8118              94             
95             [50000/50000]       3.7264              26.5800             4.2303              95             
96             [50000/50000]       4.2607              27.8400             4.1140              96             
97             [50000/50000]       4.0682              28.5500             4.1316              97             
98             [50000/50000]       4.1605              30.9100             3.6773              98             
99             [50000/50000]       3.5917              29.6500             3.5483              99             
100            [50000/50000]       3.5502              27.8500             4.1828              100            
