Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.5487              0
1              [50000/50000]       2.5456              23.2900             2.9933              1              
2              [50000/50000]       2.9928              20.9300             2.6101              2              
3              [50000/50000]       2.6286              19.8700             3.4386              3              
4              [50000/50000]       3.4104              23.1900             2.8637              4              
5              [50000/50000]       2.9038              21.5200             3.2994              5              
6              [50000/50000]       3.3207              22.0700             3.6316              6              
7              [50000/50000]       3.6074              21.5500             3.5691              7              
8              [50000/50000]       3.6014              22.1000             3.5337              8              
9              [50000/50000]       3.5899              25.0300             3.3691              9              
10             [50000/50000]       3.3669              26.3400             3.0333              10             
11             [50000/50000]       3.1000              24.8700             3.3414              11             
12             [50000/50000]       3.3043              23.5100             3.7409              12             
13             [50000/50000]       3.8258              25.1700             3.5293              13             
14             [50000/50000]       3.5190              25.2200             3.5318              14             
15             [50000/50000]       3.5796              26.7400             3.2133              15             
16             [50000/50000]       3.2067              25.5900             3.4330              16             
17             [50000/50000]       3.4738              27.2700             3.1763              17             
18             [50000/50000]       3.1702              25.4900             3.3896              18             
19             [50000/50000]       3.4229              27.9900             3.2091              19             
20             [50000/50000]       3.2096              25.2800             3.3747              20             
21             [50000/50000]       3.4026              26.3900             3.5939              21             
22             [50000/50000]       3.5950              24.0500             3.7619              22             
23             [50000/50000]       3.8196              28.2900             3.4102              23             
24             [50000/50000]       3.3866              26.6100             3.3686              24             
25             [50000/50000]       3.4256              27.9200             3.4961              25             
26             [50000/50000]       3.4408              26.2100             3.4790              26             
27             [50000/50000]       3.5399              25.9400             3.4960              27             
28             [50000/50000]       3.4533              26.6200             3.4218              28             
29             [50000/50000]       3.4931              27.4300             3.2603              29             
30             [50000/50000]       3.2282              27.6800             3.3207              30             
31             [50000/50000]       3.3834              29.4700             3.1175              31             
32             [50000/50000]       3.0785              28.2700             3.2363              32             
33             [50000/50000]       3.2958              30.1300             3.2519              33             
34             [50000/50000]       3.1982              28.0000             3.2613              34             
35             [50000/50000]       3.2959              29.2400             3.4102              35             
36             [50000/50000]       3.3552              27.9100             3.2932              36             
37             [50000/50000]       3.3200              29.5800             3.3941              37             
38             [50000/50000]       3.3375              28.3700             3.2088              38             
39             [50000/50000]       3.2277              29.5400             3.3732              39             
40             [50000/50000]       3.3180              28.5400             3.2115              40             
41             [50000/50000]       3.2215              28.9500             3.3794              41             
42             [50000/50000]       3.3308              26.4300             3.3311              42             
43             [50000/50000]       3.3251              26.7800             3.6071              43             
44             [50000/50000]       3.6058              27.3600             3.1980              44             
45             [50000/50000]       3.1820              27.5600             3.5164              45             
46             [50000/50000]       3.5444              26.6600             3.4863              46             
47             [50000/50000]       3.4276              26.4500             3.7146              47             
