Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4621              0
1              [50000/50000]       2.4612              22.8000             2.9915              1              
2              [50000/50000]       2.9974              23.1800             2.7298              2              
3              [50000/50000]       2.7527              18.4000             3.5868              3              
4              [50000/50000]       3.5641              25.5900             3.0305              4              
5              [50000/50000]       3.0874              20.3900             3.0244              5              
6              [50000/50000]       3.0259              19.7000             3.6653              6              
7              [50000/50000]       3.6999              21.6700             3.6926              7              
8              [50000/50000]       3.7247              24.9900             3.0291              8              
9              [50000/50000]       3.0389              22.2900             3.2066              9              
10             [50000/50000]       3.2206              24.8100             3.2724              10             
11             [50000/50000]       3.2610              23.9000             3.0339              11             
12             [50000/50000]       3.0641              19.9700             4.1900              12             
13             [50000/50000]       4.1528              24.9600             3.3310              13             
14             [50000/50000]       3.3989              25.1100             3.2240              14             
15             [50000/50000]       3.1982              25.5900             3.0095              15             
16             [50000/50000]       3.0257              22.6200             3.3908              16             
17             [50000/50000]       3.3640              22.9100             3.6003              17             
18             [50000/50000]       3.6581              23.3200             3.7039              18             
19             [50000/50000]       3.6763              25.6800             3.1013              19             
20             [50000/50000]       3.1331              25.4700             3.1839              20             
21             [50000/50000]       3.1633              25.3900             3.2553              21             
22             [50000/50000]       3.2538              21.3700             3.8774              22             
23             [50000/50000]       3.8629              25.6000             3.4417              23             
24             [50000/50000]       3.4959              28.5000             3.0314              24             
25             [50000/50000]       3.0193              27.8100             2.7124              25             
26             [50000/50000]       2.7433              26.6600             3.3644              26             
27             [50000/50000]       3.3227              27.9100             3.2314              27             
28             [50000/50000]       3.3039              28.6100             3.2768              28             
29             [50000/50000]       3.2181              27.6600             3.3009              29             
30             [50000/50000]       3.3609              29.1000             3.2434              30             
31             [50000/50000]       3.1794              27.8000             3.2738              31             
32             [50000/50000]       3.3398              29.5700             3.2421              32             
33             [50000/50000]       3.1781              27.4900             3.1728              33             
34             [50000/50000]       3.2360              27.0500             3.4597              34             
35             [50000/50000]       3.3999              25.7300             3.4253              35             
36             [50000/50000]       3.4761              29.6200             3.3192              36             
37             [50000/50000]       3.3011              28.5400             2.8656              37             
38             [50000/50000]       2.8860              28.8600             3.3525              38             
39             [50000/50000]       3.3468              27.0900             3.1394              39             
40             [50000/50000]       3.1320              28.5400             3.4768              40             
41             [50000/50000]       3.4711              28.5500             3.0556              41             
42             [50000/50000]       3.0499              28.0400             3.3288              42             
43             [50000/50000]       3.3210              28.6600             3.2092              43             
44             [50000/50000]       3.2030              27.3600             3.2587              44             
45             [50000/50000]       3.2475              27.6200             3.3373              45             
46             [50000/50000]       3.3410              26.6000             3.4184              46             
47             [50000/50000]       3.4082              27.7300             3.3157              47             
48             [50000/50000]       3.3431              27.7200             3.4063              48             
49             [50000/50000]       3.4040              28.9500             2.9756              49             
50             [50000/50000]       2.9723              26.8900             3.3071              50             
51             [50000/50000]       3.2978              27.9400             3.1876              51             
52             [50000/50000]       3.2004              26.4500             3.5177              52             
53             [50000/50000]       3.5177              26.8700             3.6738              53             
54             [50000/50000]       3.6544              26.8600             3.7838              54             
55             [50000/50000]       3.8236              29.2500             3.5416              55             
56             [50000/50000]       3.5115              27.2700             3.4141              56             
57             [50000/50000]       3.4210              28.5000             3.7208              57             
58             [50000/50000]       3.6706              27.3900             3.4553              58             
59             [50000/50000]       3.4900              27.9500             3.5949              59             
60             [50000/50000]       3.5643              25.3500             3.7072              60             
61             [50000/50000]       3.7183              26.0900             3.6885              61             
62             [50000/50000]       3.6991              26.6900             3.6241              62             
63             [50000/50000]       3.6245              27.2300             3.7281              63             
64             [50000/50000]       3.7570              29.8500             3.6240              64             
65             [50000/50000]       3.5587              26.6300             3.4764              65             
66             [50000/50000]       3.4927              27.3100             4.1275              66             
67             [50000/50000]       4.0429              27.6300             3.2908              67             
68             [50000/50000]       3.2933              27.3400             4.0023              68             
69             [50000/50000]       3.9208              23.7900             3.6678              69             
70             [50000/50000]       3.6522              24.2600             4.2899              70             
71             [50000/50000]       4.2894              28.5100             3.6096              71             
72             [50000/50000]       3.6090              30.3700             3.0909              72             
73             [50000/50000]       3.0305              26.6400             3.4434              73             
74             [50000/50000]       3.4487              28.5000             3.9415              74             
75             [50000/50000]       3.8558              27.0500             3.2370              75             
76             [50000/50000]       3.2379              26.2200             4.0722              76             
77             [50000/50000]       3.9862              26.6900             3.5318              77             
78             [50000/50000]       3.5470              27.5500             3.7743              78             
79             [50000/50000]       3.6894              26.5600             3.4953              79             
80             [50000/50000]       3.5115              27.5200             3.9011              80             
81             [50000/50000]       3.8096              26.8200             3.4187              81             
82             [50000/50000]       3.4361              27.0800             3.8765              82             
83             [50000/50000]       3.7786              26.6200             3.4600              83             
84             [50000/50000]       3.4829              27.6000             3.8583              84             
85             [50000/50000]       3.7545              26.7100             3.4472              85             
86             [50000/50000]       3.4714              27.6000             3.8686              86             
87             [50000/50000]       3.7614              26.8200             3.4379              87             
88             [50000/50000]       3.4629              27.5300             3.8712              88             
89             [50000/50000]       3.7612              26.9100             3.4319              89             
90             [50000/50000]       3.4575              27.6100             3.8739              90             
91             [50000/50000]       3.7610              26.8300             3.4287              91             
92             [50000/50000]       3.4549              27.4700             3.8764              92             
93             [50000/50000]       3.7608              26.7800             3.4264              93             
94             [50000/50000]       3.4534              27.5100             3.8780              94             
95             [50000/50000]       3.7595              26.8600             3.4256              95             
96             [50000/50000]       3.4533              27.4800             3.8787              96             
97             [50000/50000]       3.7572              26.8600             3.4251              97             
98             [50000/50000]       3.4538              27.5200             3.8784              98             
99             [50000/50000]       3.7537              26.9400             3.4222              99             
100            [50000/50000]       3.4521              27.4900             3.8792              100            
