Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3831              0
1              [50000/50000]       2.3816              24.3700             2.9113              1              
2              [50000/50000]       2.9236              21.8100             2.8065              2              
3              [50000/50000]       2.8101              20.8400             3.4688              3              
4              [50000/50000]       3.4733              25.5500             3.2692              4              
5              [50000/50000]       3.3040              21.2500             3.1164              5              
6              [50000/50000]       3.0904              20.2600             4.1490              6              
7              [50000/50000]       4.2094              20.7400             3.6206              7              
8              [50000/50000]       3.5949              23.0700             3.5295              8              
9              [50000/50000]       3.5822              23.4000             3.6530              9              
10             [50000/50000]       3.6211              24.7000             3.0004              10             
11             [50000/50000]       3.0360              22.6300             3.5338              11             
12             [50000/50000]       3.5130              23.8200             3.3762              12             
13             [50000/50000]       3.4108              24.0300             3.7079              13             
14             [50000/50000]       3.6960              21.4100             4.1891              14             
15             [50000/50000]       4.2250              24.0400             4.3264              15             
16             [50000/50000]       4.2999              24.8600             3.6872              16             
17             [50000/50000]       3.7666              26.5600             4.1169              17             
18             [50000/50000]       4.0583              24.6900             3.9194              18             
19             [50000/50000]       3.9936              23.6700             4.2458              19             
20             [50000/50000]       4.2031              25.7600             3.7214              20             
21             [50000/50000]       3.8002              25.7200             3.8450              21             
22             [50000/50000]       3.8181              27.6900             3.6163              22             
23             [50000/50000]       3.6982              27.7100             3.6819              23             
24             [50000/50000]       3.6418              27.6500             3.6585              24             
25             [50000/50000]       3.7207              28.0600             3.8123              25             
26             [50000/50000]       3.7489              27.7200             3.7252              26             
27             [50000/50000]       3.7748              27.9500             3.7867              27             
28             [50000/50000]       3.7229              27.6400             3.6852              28             
29             [50000/50000]       3.7395              25.9000             3.9374              29             
30             [50000/50000]       3.9041              24.3500             4.0300              30             
31             [50000/50000]       4.0511              25.1300             4.2968              31             
32             [50000/50000]       4.3013              28.6200             3.3199              32             
33             [50000/50000]       3.3085              26.3900             3.7097              33             
34             [50000/50000]       3.7223              26.9700             3.8407              34             
35             [50000/50000]       3.7745              26.9600             3.3832              35             
36             [50000/50000]       3.3999              24.3800             4.0849              36             
37             [50000/50000]       4.0078              23.7700             3.8060              37             
38             [50000/50000]       3.8027              21.3800             4.3656              38             
39             [50000/50000]       4.3473              26.7800             3.7411              39             
40             [50000/50000]       3.7591              27.1200             3.2966              40             
41             [50000/50000]       3.2945              28.6400             3.5985              41             
42             [50000/50000]       3.5497              26.1200             3.8269              42             
43             [50000/50000]       3.8240              27.4400             3.6625              43             
44             [50000/50000]       3.6369              25.7900             3.7540              44             
45             [50000/50000]       3.7469              28.5400             3.7162              45             
46             [50000/50000]       3.6642              26.4700             3.5805              46             
47             [50000/50000]       3.5653              27.1600             3.7313              47             
48             [50000/50000]       3.7036              25.8400             3.7325              48             
49             [50000/50000]       3.7256              25.4900             3.8317              49             
50             [50000/50000]       3.8064              24.1800             4.0744              50             
51             [50000/50000]       4.0480              26.6500             3.6033              51             
52             [50000/50000]       3.6308              29.8800             3.3237              52             
53             [50000/50000]       3.2911              27.8500             3.2759              53             
54             [50000/50000]       3.2783              30.4800             3.5693              54             
55             [50000/50000]       3.5014              30.1900             3.3031              55             
56             [50000/50000]       3.3297              30.7800             3.4679              56             
57             [50000/50000]       3.4113              29.0400             3.5486              57             
58             [50000/50000]       3.5727              29.7800             3.4523              58             
59             [50000/50000]       3.3990              28.2700             3.5147              59             
60             [50000/50000]       3.5396              29.0400             3.4622              60             
61             [50000/50000]       3.4138              28.0700             3.5866              61             
62             [50000/50000]       3.6104              29.4400             3.3895              62             
63             [50000/50000]       3.3491              28.2800             3.5492              63             
64             [50000/50000]       3.5708              29.8100             3.2774              64             
65             [50000/50000]       3.2343              28.6000             3.5124              65             
66             [50000/50000]       3.5309              29.8400             3.3066              66             
67             [50000/50000]       3.2563              28.9200             3.4964              67             
68             [50000/50000]       3.5144              29.8100             3.3335              68             
69             [50000/50000]       3.2796              29.1600             3.4897              69             
70             [50000/50000]       3.5071              29.6200             3.3315              70             
71             [50000/50000]       3.2742              29.3800             3.4689              71             
72             [50000/50000]       3.4848              29.9700             3.3325              72             
73             [50000/50000]       3.2696              29.6200             3.4408              73             
74             [50000/50000]       3.4529              29.5300             3.3935              74             
75             [50000/50000]       3.3292              27.3600             3.6251              75             
76             [50000/50000]       3.6073              28.6000             3.4093              76             
77             [50000/50000]       3.4103              28.3500             3.5239              77             
78             [50000/50000]       3.4652              29.6600             3.0942              78             
79             [50000/50000]       3.1275              28.2500             3.6699              79             
80             [50000/50000]       3.5518              28.9300             3.3548              80             
81             [50000/50000]       3.4261              28.0200             3.6661              81             
82             [50000/50000]       3.5498              28.6900             3.4393              82             
83             [50000/50000]       3.5231              26.0800             3.6977              83             
84             [50000/50000]       3.5949              25.5400             3.7820              84             
85             [50000/50000]       3.8443              27.6000             3.5983              85             
86             [50000/50000]       3.5706              29.0200             3.2370              86             
87             [50000/50000]       3.2182              27.3800             3.5572              87             
88             [50000/50000]       3.5751              28.2800             3.6725              88             
89             [50000/50000]       3.6210              27.6200             3.4049              89             
90             [50000/50000]       3.4086              25.6400             3.8729              90             
91             [50000/50000]       3.8367              27.1000             3.5310              91             
92             [50000/50000]       3.5458              25.8500             3.6730              92             
93             [50000/50000]       3.6585              28.1500             3.6455              93             
94             [50000/50000]       3.6672              27.1700             3.6317              94             
95             [50000/50000]       3.6176              29.6100             3.8066              95             
96             [50000/50000]       3.7844              28.9900             3.4256              96             
97             [50000/50000]       3.3850              29.6600             3.8806              97             
98             [50000/50000]       3.8650              29.0500             3.6030              98             
99             [50000/50000]       3.5572              29.4900             3.7330              99             
100            [50000/50000]       3.7400              27.8200             3.7023              100            
