Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.5006              0
1              [50000/50000]       2.4892              23.9200             3.0209              1              
2              [50000/50000]       3.0575              19.5000             2.8621              2              
3              [50000/50000]       2.8263              20.9200             3.4906              3              
4              [50000/50000]       3.5476              21.4600             2.9863              4              
5              [50000/50000]       3.0132              22.2500             3.2085              5              
6              [50000/50000]       3.1911              20.7100             3.3936              6              
7              [50000/50000]       3.4256              22.7500             3.3223              7              
8              [50000/50000]       3.3512              24.4300             3.1204              8              
9              [50000/50000]       3.1381              23.2200             3.7816              9              
10             [50000/50000]       3.8248              23.4500             4.0302              10             
11             [50000/50000]       3.9875              22.9100             3.9746              11             
12             [50000/50000]       4.0237              24.0800             3.6809              12             
13             [50000/50000]       3.7048              26.5200             3.6321              13             
14             [50000/50000]       3.6778              26.2200             3.3152              14             
15             [50000/50000]       3.3086              25.5300             3.7532              15             
16             [50000/50000]       3.7966              28.1000             3.4437              16             
17             [50000/50000]       3.4135              26.6200             3.3400              17             
18             [50000/50000]       3.3704              27.7600             3.6897              18             
19             [50000/50000]       3.6466              26.2000             3.4736              19             
20             [50000/50000]       3.5062              26.2600             3.6539              20             
21             [50000/50000]       3.6422              26.9900             3.5101              21             
22             [50000/50000]       3.5578              28.8900             3.3188              22             
23             [50000/50000]       3.3163              25.2600             3.4147              23             
24             [50000/50000]       3.3854              26.6800             3.8169              24             
25             [50000/50000]       3.8867              25.9200             3.5467              25             
26             [50000/50000]       3.5171              26.2200             3.9662              26             
27             [50000/50000]       4.0403              26.3200             3.6001              27             
28             [50000/50000]       3.5365              26.0600             3.9243              28             
29             [50000/50000]       3.9683              25.0300             3.7194              29             
30             [50000/50000]       3.6979              25.4200             3.9764              30             
31             [50000/50000]       4.0090              26.7600             3.4943              31             
32             [50000/50000]       3.4909              27.5200             3.7155              32             
33             [50000/50000]       3.7474              28.4100             3.2539              33             
34             [50000/50000]       3.2266              27.3800             3.6550              34             
35             [50000/50000]       3.7046              26.9200             3.5650              35             
36             [50000/50000]       3.5000              26.9300             3.7907              36             
37             [50000/50000]       3.8446              25.8200             3.5880              37             
38             [50000/50000]       3.5410              25.3000             3.9466              38             
39             [50000/50000]       3.9756              26.0400             3.4446              39             
40             [50000/50000]       3.4335              26.5700             3.8315              40             
41             [50000/50000]       3.8580              25.9700             3.3882              41             
42             [50000/50000]       3.3628              23.8700             4.1664              42             
43             [50000/50000]       4.2219              23.9200             4.1735              43             
44             [50000/50000]       4.1848              27.4200             4.0385              44             
45             [50000/50000]       4.0435              25.7600             3.5378              45             
46             [50000/50000]       3.5558              27.4900             4.1475              46             
47             [50000/50000]       4.1147              26.7700             3.4832              47             
48             [50000/50000]       3.4968              25.6500             4.1972              48             
49             [50000/50000]       4.1852              25.9400             3.5832              49             
50             [50000/50000]       3.6046              26.4500             4.0057              50             
51             [50000/50000]       3.9981              26.7000             3.6254              51             
52             [50000/50000]       3.6418              27.5300             3.9658              52             
53             [50000/50000]       3.9464              27.3700             3.5701              53             
54             [50000/50000]       3.5829              27.6200             3.9934              54             
55             [50000/50000]       3.9609              27.6000             3.5546              55             
56             [50000/50000]       3.5715              26.1900             4.0765              56             
57             [50000/50000]       4.0378              25.3900             3.7865              57             
58             [50000/50000]       3.8039              24.5500             3.9383              58             
59             [50000/50000]       3.9294              28.1500             3.6916              59             
60             [50000/50000]       3.7319              28.1100             3.3937              60             
61             [50000/50000]       3.3694              27.0700             3.7963              61             
62             [50000/50000]       3.8049              27.2200             3.8863              62             
63             [50000/50000]       3.8482              27.1200             3.6863              63             
64             [50000/50000]       3.6720              26.9700             3.9598              64             
65             [50000/50000]       3.9230              27.4300             3.6635              65             
66             [50000/50000]       3.6492              26.9800             3.9559              66             
67             [50000/50000]       3.9186              27.0300             3.6913              67             
68             [50000/50000]       3.6771              26.8200             3.9405              68             
69             [50000/50000]       3.9045              26.9800             3.7240              69             
70             [50000/50000]       3.7098              26.7500             3.9287              70             
71             [50000/50000]       3.8944              26.6000             3.7778              71             
72             [50000/50000]       3.7637              26.1800             3.9098              72             
73             [50000/50000]       3.8813              26.2300             3.8669              73             
74             [50000/50000]       3.8542              26.0200             3.8588              74             
75             [50000/50000]       3.8378              26.1200             3.9491              75             
76             [50000/50000]       3.9396              26.2400             3.7285              76             
77             [50000/50000]       3.7061              26.4100             3.9607              77             
78             [50000/50000]       3.9530              26.7200             3.6815              78             
79             [50000/50000]       3.6507              26.8300             3.9015              79             
80             [50000/50000]       3.8912              27.3400             3.7596              80             
81             [50000/50000]       3.7218              26.7900             3.8094              81             
82             [50000/50000]       3.7874              27.3100             3.9178              82             
83             [50000/50000]       3.8772              26.4900             3.8215              83             
84             [50000/50000]       3.7740              27.1500             3.8849              84             
85             [50000/50000]       3.8595              25.8800             3.8704              85             
86             [50000/50000]       3.8084              25.8400             3.8334              86             
87             [50000/50000]       3.8394              24.9600             4.0215              87             
88             [50000/50000]       3.9454              26.6300             3.6019              88             
89             [50000/50000]       3.6291              26.3200             3.9051              89             
90             [50000/50000]       3.8328              27.5300             3.3692              90             
91             [50000/50000]       3.3722              26.9600             3.8038              91             
92             [50000/50000]       3.7453              27.8300             3.6719              92             
93             [50000/50000]       3.6435              27.1300             3.7864              93             
94             [50000/50000]       3.7559              26.8500             3.9881              94             
95             [50000/50000]       3.9331              26.8100             3.8735              95             
96             [50000/50000]       3.8443              27.0100             3.8819              96             
97             [50000/50000]       3.8557              25.8700             4.0772              97             
98             [50000/50000]       4.0221              26.8200             3.7711              98             
99             [50000/50000]       3.7943              27.9800             3.7670              99             
100            [50000/50000]       3.7191              28.6300             3.3767              100            
