Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.5016              0
1              [50000/50000]       2.4946              23.9800             3.0933              1              
2              [50000/50000]       3.1005              19.9300             2.6172              2              
3              [50000/50000]       2.6289              21.8100             3.5914              3              
4              [50000/50000]       3.5578              23.3000             3.2413              4              
5              [50000/50000]       3.3025              21.5500             3.1318              5              
6              [50000/50000]       3.0829              19.5000             4.0141              6              
7              [50000/50000]       4.0982              23.5600             3.6041              7              
8              [50000/50000]       3.5531              25.0900             3.0954              8              
9              [50000/50000]       3.1761              23.9800             3.5461              9              
10             [50000/50000]       3.4839              26.4900             3.1951              10             
11             [50000/50000]       3.2972              25.1500             3.5428              11             
12             [50000/50000]       3.4533              24.4900             3.8081              12             
13             [50000/50000]       3.9095              21.3000             3.5112              13             
14             [50000/50000]       3.4582              23.7100             3.7174              14             
15             [50000/50000]       3.7936              24.7200             3.3596              15             
16             [50000/50000]       3.3284              26.2700             2.9177              16             
17             [50000/50000]       2.9293              25.0300             3.2064              17             
18             [50000/50000]       3.2024              24.1600             3.6770              18             
19             [50000/50000]       3.6687              22.7600             3.6612              19             
20             [50000/50000]       3.6683              24.6600             3.6068              20             
21             [50000/50000]       3.6640              26.7200             3.3856              21             
22             [50000/50000]       3.3808              26.8800             2.9145              22             
23             [50000/50000]       2.9597              26.1900             3.4579              23             
24             [50000/50000]       3.4403              23.9600             3.4163              24             
25             [50000/50000]       3.4724              25.6100             3.7088              25             
26             [50000/50000]       3.7080              25.1200             3.2828              26             
27             [50000/50000]       3.3046              26.7800             3.7443              27             
28             [50000/50000]       3.7556              28.3200             2.9185              28             
29             [50000/50000]       2.8959              25.3800             3.4988              29             
30             [50000/50000]       3.5136              24.7600             3.7369              30             
31             [50000/50000]       3.6746              23.3100             3.5980              31             
32             [50000/50000]       3.6100              20.1400             4.2965              32             
33             [50000/50000]       4.2960              25.9300             3.6596              33             
34             [50000/50000]       3.6855              23.8900             3.7066              34             
35             [50000/50000]       3.7273              29.0000             3.6035              35             
36             [50000/50000]       3.5565              25.2200             3.4533              36             
37             [50000/50000]       3.4464              26.2000             3.8028              37             
38             [50000/50000]       3.7959              24.5200             3.7195              38             
39             [50000/50000]       3.7266              28.8100             3.6607              39             
40             [50000/50000]       3.6139              26.0700             3.3723              40             
41             [50000/50000]       3.3654              26.7500             3.7263              41             
42             [50000/50000]       3.7151              24.7900             3.6687              42             
43             [50000/50000]       3.6759              28.7800             3.6104              43             
44             [50000/50000]       3.5601              26.5600             3.3477              44             
45             [50000/50000]       3.3417              27.0500             3.6805              45             
46             [50000/50000]       3.6635              25.4300             3.6855              46             
47             [50000/50000]       3.6916              29.2400             3.5628              47             
48             [50000/50000]       3.5130              26.3700             3.4270              48             
49             [50000/50000]       3.4197              26.8900             3.6681              49             
50             [50000/50000]       3.6551              25.4000             3.7924              50             
51             [50000/50000]       3.7982              28.6300             3.4613              51             
52             [50000/50000]       3.4197              24.8300             3.7260              52             
53             [50000/50000]       3.7146              25.5500             3.8438              53             
54             [50000/50000]       3.8541              25.5800             3.8773              54             
55             [50000/50000]       3.8820              27.9400             3.1499              55             
56             [50000/50000]       3.1304              25.6000             3.7782              56             
57             [50000/50000]       3.7740              26.2500             3.5325              57             
58             [50000/50000]       3.5213              25.1200             3.9843              58             
59             [50000/50000]       3.9812              26.5100             3.4310              59             
60             [50000/50000]       3.4266              26.0400             3.8735              60             
61             [50000/50000]       3.8708              27.0800             3.2805              61             
62             [50000/50000]       3.2621              26.0300             3.8390              62             
63             [50000/50000]       3.8365              27.0200             3.4109              63             
64             [50000/50000]       3.3855              26.3800             3.8219              64             
65             [50000/50000]       3.8200              26.9200             3.4594              65             
66             [50000/50000]       3.4306              26.7600             3.7645              66             
67             [50000/50000]       3.7643              27.4600             3.4765              67             
68             [50000/50000]       3.4369              27.0800             3.6825              68             
69             [50000/50000]       3.6790              26.2700             3.6656              69             
70             [50000/50000]       3.6275              24.9300             3.8395              70             
71             [50000/50000]       3.8265              26.3500             3.6645              71             
72             [50000/50000]       3.6752              26.9700             3.6359              72             
73             [50000/50000]       3.6099              28.2600             3.1878              73             
74             [50000/50000]       3.1878              26.4900             3.5905              74             
75             [50000/50000]       3.5660              26.9600             3.4958              75             
76             [50000/50000]       3.4980              25.5900             3.7921              76             
77             [50000/50000]       3.7699              27.6400             3.4151              77             
78             [50000/50000]       3.4243              26.6900             3.5269              78             
79             [50000/50000]       3.5023              28.0900             3.3622              79             
80             [50000/50000]       3.3659              26.3400             3.3948              80             
81             [50000/50000]       3.3546              27.4500             3.7265              81             
82             [50000/50000]       3.7477              27.9400             3.5183              82             
83             [50000/50000]       3.4473              27.8500             3.6603              83             
84             [50000/50000]       3.6741              25.6200             3.8094              84             
85             [50000/50000]       3.7607              24.6600             4.2093              85             
86             [50000/50000]       4.1699              29.0100             3.4693              86             
87             [50000/50000]       3.5000              29.2400             3.3478              87             
88             [50000/50000]       3.2731              30.1600             3.1613              88             
89             [50000/50000]       3.2053              28.3100             3.6473              89             
90             [50000/50000]       3.5059              31.4000             3.3667              90             
91             [50000/50000]       3.4543              26.0700             3.7227              91             
92             [50000/50000]       3.6218              26.5000             4.1088              92             
93             [50000/50000]       4.1531              28.7100             3.8316              93             
94             [50000/50000]       3.8081              30.5800             3.7492              94             
95             [50000/50000]       3.6650              29.2200             3.3519              95             
96             [50000/50000]       3.3741              29.0000             4.0730              96             
97             [50000/50000]       3.9951              29.5500             3.5546              97             
98             [50000/50000]       3.5925              29.0300             3.7249              98             
99             [50000/50000]       3.6690              28.3200             3.8649              99             
100            [50000/50000]       3.9118              27.9500             3.8166              100            
