Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4079              0
1              [50000/50000]       2.4060              23.8300             2.8872              1              
2              [50000/50000]       2.8555              22.2700             3.0566              2              
3              [50000/50000]       3.0901              21.3600             3.5232              3              
4              [50000/50000]       3.4796              23.8200             2.8637              4              
5              [50000/50000]       2.8728              22.3600             3.5920              5              
6              [50000/50000]       3.5964              21.3700             3.6777              6              
7              [50000/50000]       3.6828              20.8100             3.8507              7              
8              [50000/50000]       3.8513              23.7500             3.7079              8              
9              [50000/50000]       3.7523              22.7800             3.2629              9              
10             [50000/50000]       3.2173              24.8800             3.5713              10             
11             [50000/50000]       3.6091              22.5200             3.5999              11             
12             [50000/50000]       3.5372              25.1700             3.6680              12             
13             [50000/50000]       3.7297              22.2000             3.4510              13             
14             [50000/50000]       3.4032              23.8400             3.8781              14             
15             [50000/50000]       3.9176              23.4500             3.5064              15             
16             [50000/50000]       3.5119              26.6500             3.4473              16             
17             [50000/50000]       3.4430              22.6700             4.0047              17             
18             [50000/50000]       4.0501              23.2900             4.2815              18             
19             [50000/50000]       4.2464              25.2300             3.8829              19             
20             [50000/50000]       3.9245              24.4200             3.9427              20             
21             [50000/50000]       3.9160              25.1800             3.9568              21             
22             [50000/50000]       3.9975              23.5500             3.8783              22             
23             [50000/50000]       3.8497              21.9300             4.2193              23             
24             [50000/50000]       4.2339              21.0900             4.6846              24             
25             [50000/50000]       4.6975              24.7600             3.8431              25             
26             [50000/50000]       3.8414              24.1300             3.9526              26             
27             [50000/50000]       3.9731              25.3800             4.0664              27             
28             [50000/50000]       4.0120              24.1300             4.1277              28             
29             [50000/50000]       4.1460              25.7600             4.0338              29             
30             [50000/50000]       3.9843              24.7600             4.0476              30             
31             [50000/50000]       4.0737              25.9300             4.0744              31             
32             [50000/50000]       4.0077              22.4500             4.3171              32             
33             [50000/50000]       4.3357              23.2000             4.1803              33             
34             [50000/50000]       4.1639              25.1700             4.0236              34             
35             [50000/50000]       4.0590              27.9600             3.3794              35             
