Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3550              0
1              [50000/50000]       2.3512              24.5900             2.9220              1              
2              [50000/50000]       2.9454              20.8300             2.9434              2              
3              [50000/50000]       2.9466              20.9900             3.4769              3              
4              [50000/50000]       3.4684              19.9900             3.1962              4              
5              [50000/50000]       3.2455              20.4000             3.5063              5              
6              [50000/50000]       3.4911              25.1800             3.1368              6              
7              [50000/50000]       3.2047              23.4000             3.0728              7              
8              [50000/50000]       3.0484              22.5600             3.6496              8              
9              [50000/50000]       3.7245              23.1300             3.3488              9              
10             [50000/50000]       3.3126              23.5400             3.5121              10             
11             [50000/50000]       3.5569              24.8300             3.5261              11             
12             [50000/50000]       3.4935              24.5500             3.5453              12             
13             [50000/50000]       3.5607              22.7100             3.7308              13             
14             [50000/50000]       3.7674              24.1000             3.9484              14             
15             [50000/50000]       3.9433              26.3700             3.5462              15             
16             [50000/50000]       3.5995              26.2400             3.8563              16             
17             [50000/50000]       3.8289              25.8500             3.7792              17             
18             [50000/50000]       3.8238              24.6900             3.8766              18             
19             [50000/50000]       3.8404              23.6800             4.1684              19             
20             [50000/50000]       4.1781              23.7300             4.2607              20             
21             [50000/50000]       4.2779              26.2800             3.6680              21             
22             [50000/50000]       3.6661              24.3000             4.4355              22             
23             [50000/50000]       4.4708              24.6900             4.0798              23             
24             [50000/50000]       4.0456              20.8900             4.7978              24             
25             [50000/50000]       4.7573              22.7300             4.4189              25             
26             [50000/50000]       4.4900              23.4300             4.5947              26             
27             [50000/50000]       4.5478              28.0900             3.3606              27             
28             [50000/50000]       3.3655              24.8400             4.0194              28             
29             [50000/50000]       4.0080              26.4200             4.0853              29             
30             [50000/50000]       4.0307              26.0500             4.0632              30             
31             [50000/50000]       4.0844              27.0900             3.9355              31             
32             [50000/50000]       3.8972              25.3900             4.0865              32             
33             [50000/50000]       4.0947              26.5600             4.0629              33             
34             [50000/50000]       4.0038              24.5600             4.1735              34             
35             [50000/50000]       4.1834              24.1300             4.0088              35             
36             [50000/50000]       4.0146              24.9800             4.1391              36             
37             [50000/50000]       4.1418              27.8900             3.5057              37             
38             [50000/50000]       3.4916              26.7300             3.9242              38             
39             [50000/50000]       3.9352              27.7400             3.8377              39             
40             [50000/50000]       3.7843              26.6100             4.0260              40             
41             [50000/50000]       4.0283              26.7600             3.9486              41             
42             [50000/50000]       3.8882              26.6500             4.0270              42             
43             [50000/50000]       4.0383              26.6000             3.9339              43             
44             [50000/50000]       3.8726              25.9100             4.0506              44             
45             [50000/50000]       4.0567              23.1100             4.0627              45             
46             [50000/50000]       4.0198              23.3300             4.3229              46             
47             [50000/50000]       4.3321              24.1800             3.7673              47             
48             [50000/50000]       3.7666              27.1700             3.7851              48             
49             [50000/50000]       3.7973              26.8500             3.2331              49             
50             [50000/50000]       3.1973              25.7000             4.0100              50             
51             [50000/50000]       4.0226              27.9000             3.8630              51             
52             [50000/50000]       3.7940              26.8500             3.9367              52             
53             [50000/50000]       3.9363              27.8900             3.9474              53             
54             [50000/50000]       3.8812              26.9600             3.9483              54             
55             [50000/50000]       3.9507              28.1500             3.9368              55             
56             [50000/50000]       3.8671              27.0300             3.9500              56             
57             [50000/50000]       3.9508              28.0500             3.9186              57             
58             [50000/50000]       3.8522              27.1400             3.9538              58             
59             [50000/50000]       3.9554              28.0700             3.9435              59             
60             [50000/50000]       3.8709              27.0500             3.9414              60             
61             [50000/50000]       3.9440              27.9100             3.9209              61             
62             [50000/50000]       3.8523              27.2200             3.9640              62             
63             [50000/50000]       3.9704              27.5200             3.9541              63             
64             [50000/50000]       3.8814              25.1100             4.1070              64             
65             [50000/50000]       4.1144              24.4100             4.0011              65             
66             [50000/50000]       3.9651              26.3600             4.0127              66             
67             [50000/50000]       4.0383              28.5000             3.3682              67             
68             [50000/50000]       3.3252              26.8000             3.7701              68             
69             [50000/50000]       3.7806              28.0900             3.8950              69             
