Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3770              0
1              [50000/50000]       2.3703              23.8300             2.8086              1              
2              [50000/50000]       2.8152              19.4000             3.1642              2              
3              [50000/50000]       3.1911              23.2400             3.1443              3              
4              [50000/50000]       3.1158              22.2900             3.1620              4              
5              [50000/50000]       3.2044              18.9400             3.5136              5              
6              [50000/50000]       3.4991              24.7000             3.5386              6              
7              [50000/50000]       3.5959              23.8500             3.0685              7              
8              [50000/50000]       3.0399              24.5100             3.3150              8              
9              [50000/50000]       3.3595              21.6400             3.5801              9              
10             [50000/50000]       3.5445              25.2800             3.6203              10             
11             [50000/50000]       3.6315              23.1900             3.2857              11             
12             [50000/50000]       3.2948              24.8800             3.7298              12             
13             [50000/50000]       3.7321              25.6600             3.4394              13             
14             [50000/50000]       3.4844              26.3200             3.7251              14             
15             [50000/50000]       3.6729              26.6700             3.3394              15             
16             [50000/50000]       3.3718              25.1800             3.7871              16             
17             [50000/50000]       3.7362              23.8600             3.8998              17             
18             [50000/50000]       3.8900              25.6500             3.7297              18             
19             [50000/50000]       3.7878              27.2300             3.4922              19             
20             [50000/50000]       3.4587              27.8200             3.1214              20             
21             [50000/50000]       3.1770              25.1500             3.6715              21             
22             [50000/50000]       3.5814              26.1000             3.5480              22             
23             [50000/50000]       3.6479              26.4500             3.4983              23             
24             [50000/50000]       3.4447              27.0400             3.3338              24             
25             [50000/50000]       3.4031              25.4700             3.5845              25             
26             [50000/50000]       3.5475              27.0400             3.3385              26             
27             [50000/50000]       3.3874              26.5600             3.4871              27             
28             [50000/50000]       3.4632              29.2800             3.1126              28             
29             [50000/50000]       3.1107              27.1100             3.2190              29             
30             [50000/50000]       3.2333              26.6000             3.7964              30             
31             [50000/50000]       3.7458              28.0300             3.1222              31             
32             [50000/50000]       3.1633              28.2400             3.6302              32             
33             [50000/50000]       3.5897              28.3800             3.0320              33             
34             [50000/50000]       3.0571              27.5200             3.7067              34             
35             [50000/50000]       3.6595              28.2600             3.0813              35             
36             [50000/50000]       3.1136              28.4600             3.6183              36             
37             [50000/50000]       3.5746              28.2200             3.0608              37             
38             [50000/50000]       3.0854              28.2100             3.6363              38             
39             [50000/50000]       3.5915              28.1900             3.0883              39             
40             [50000/50000]       3.1140              28.2300             3.6024              40             
41             [50000/50000]       3.5584              28.3100             3.0750              41             
42             [50000/50000]       3.0964              28.2600             3.5961              42             
43             [50000/50000]       3.5519              28.1900             3.0926              43             
44             [50000/50000]       3.1136              28.4600             3.5861              44             
45             [50000/50000]       3.5417              28.2500             3.0826              45             
46             [50000/50000]       3.1013              28.6200             3.5808              46             
47             [50000/50000]       3.5356              28.2000             3.0890              47             
48             [50000/50000]       3.1074              28.6800             3.5812              48             
49             [50000/50000]       3.5349              28.1400             3.0780              49             
50             [50000/50000]       3.0960              28.8600             3.5846              50             
51             [50000/50000]       3.5365              27.9600             3.0728              51             
52             [50000/50000]       3.0917              28.9600             3.5856              52             
53             [50000/50000]       3.5360              28.1000             3.0619              53             
54             [50000/50000]       3.0806              29.0100             3.5753              54             
55             [50000/50000]       3.5243              28.1300             3.0565              55             
56             [50000/50000]       3.0752              29.3500             3.5577              56             
57             [50000/50000]       3.5046              27.9200             3.0783              57             
58             [50000/50000]       3.0955              26.9400             3.6512              58             
59             [50000/50000]       3.6139              25.7600             3.5178              59             
60             [50000/50000]       3.5162              27.6600             3.5606              60             
61             [50000/50000]       3.5668              23.9200             3.7820              61             
62             [50000/50000]       3.7816              23.5100             4.4460              62             
63             [50000/50000]       4.4415              26.1500             4.2068              63             
64             [50000/50000]       4.2511              26.8400             4.0753              64             
65             [50000/50000]       4.0774              25.2900             3.9671              65             
66             [50000/50000]       3.9808              26.4000             4.2611              66             
67             [50000/50000]       4.2531              26.3600             4.1193              67             
68             [50000/50000]       4.1198              27.2500             3.8901              68             
69             [50000/50000]       3.8620              23.6900             4.3057              69             
70             [50000/50000]       4.2996              23.7800             4.1749              70             
71             [50000/50000]       4.1869              24.2700             4.2121              71             
72             [50000/50000]       4.1994              25.1800             4.0601              72             
73             [50000/50000]       4.0916              25.8600             3.4850              73             
74             [50000/50000]       3.4510              24.4600             4.0482              74             
75             [50000/50000]       4.0779              25.2000             3.7523              75             
76             [50000/50000]       3.7065              24.5500             4.0602              76             
77             [50000/50000]       4.0937              25.8100             3.6326              77             
78             [50000/50000]       3.5806              24.6900             3.9890              78             
79             [50000/50000]       4.0203              26.2200             3.6764              79             
80             [50000/50000]       3.6130              24.8000             3.8978              80             
81             [50000/50000]       3.9280              26.5100             3.7473              81             
82             [50000/50000]       3.6728              24.7600             3.8054              82             
83             [50000/50000]       3.8336              26.3700             3.8320              83             
84             [50000/50000]       3.7505              24.5100             3.8029              84             
85             [50000/50000]       3.8285              24.9200             3.9699              85             
86             [50000/50000]       3.8986              23.9200             4.0646              86             
87             [50000/50000]       4.0884              24.4900             3.9852              87             
88             [50000/50000]       3.9470              25.4600             4.1166              88             
89             [50000/50000]       4.1371              27.5700             3.6635              89             
90             [50000/50000]       3.6411              26.8800             3.9445              90             
91             [50000/50000]       3.9128              27.6300             4.2889              91             
92             [50000/50000]       4.2633              27.6600             3.7159              92             
93             [50000/50000]       3.6801              26.7600             4.1934              93             
94             [50000/50000]       4.1547              27.0300             3.8604              94             
95             [50000/50000]       3.8397              25.9200             3.9921              95             
96             [50000/50000]       3.9573              28.0200             3.9070              96             
97             [50000/50000]       3.8970              26.7700             3.7645              97             
98             [50000/50000]       3.7167              28.1600             3.8950              98             
99             [50000/50000]       3.8757              27.2500             3.7375              99             
100            [50000/50000]       3.7000              28.3600             3.9776              100            
