Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3971              0
1              [50000/50000]       2.4012              24.3200             3.0070              1              
2              [50000/50000]       3.0131              19.4100             3.0999              2              
3              [50000/50000]       3.1183              22.6400             3.3240              3              
4              [50000/50000]       3.3300              20.9200             3.1892              4              
5              [50000/50000]       3.2097              23.9900             3.3052              5              
6              [50000/50000]       3.2981              19.4400             3.4687              6              
7              [50000/50000]       3.4905              22.3800             3.6016              7              
8              [50000/50000]       3.6209              23.2700             3.3677              8              
9              [50000/50000]       3.3943              25.4400             2.9577              9              
10             [50000/50000]       2.9709              20.3900             3.6862              10             
11             [50000/50000]       3.6964              27.4700             3.4749              11             
12             [50000/50000]       3.5427              23.6600             3.2390              12             
13             [50000/50000]       3.2475              22.7200             3.9829              13             
14             [50000/50000]       4.0265              24.7000             3.7699              14             
15             [50000/50000]       3.7974              27.4500             3.2182              15             
16             [50000/50000]       3.2327              26.0900             3.5553              16             
17             [50000/50000]       3.5459              26.4800             3.3959              17             
18             [50000/50000]       3.4066              25.6500             3.6339              18             
19             [50000/50000]       3.6251              26.6700             3.2918              19             
20             [50000/50000]       3.3366              27.3900             3.3837              20             
21             [50000/50000]       3.3783              28.0900             3.0439              21             
22             [50000/50000]       3.0826              27.4200             3.2228              22             
23             [50000/50000]       3.2156              27.3700             3.1727              23             
24             [50000/50000]       3.2110              27.4000             3.2700              24             
25             [50000/50000]       3.2607              26.5500             3.2747              25             
26             [50000/50000]       3.3241              27.9000             3.3006              26             
27             [50000/50000]       3.2844              27.6900             3.1555              27             
28             [50000/50000]       3.2049              28.5500             3.4120              28             
29             [50000/50000]       3.3821              27.6800             3.2073              29             
30             [50000/50000]       3.2309              24.9500             3.7581              30             
31             [50000/50000]       3.7229              24.1800             3.6908              31             
32             [50000/50000]       3.7026              25.1800             4.0768              32             
33             [50000/50000]       4.0817              26.8800             3.4596              33             
34             [50000/50000]       3.4497              25.5000             3.9521              34             
35             [50000/50000]       3.9643              26.3400             3.6450              35             
36             [50000/50000]       3.6055              26.6100             3.8480              36             
37             [50000/50000]       3.8459              24.8400             3.8014              37             
38             [50000/50000]       3.7702              24.6300             4.1937              38             
39             [50000/50000]       4.1979              23.8000             3.8137              39             
40             [50000/50000]       3.8430              27.5100             3.8837              40             
41             [50000/50000]       3.8882              28.1400             3.3155              41             
42             [50000/50000]       3.3359              30.7300             3.4886              42             
43             [50000/50000]       3.4440              28.4300             3.2510              43             
44             [50000/50000]       3.2610              28.1400             3.8296              44             
45             [50000/50000]       3.7908              27.5100             3.4951              45             
46             [50000/50000]       3.4911              27.8500             3.5824              46             
47             [50000/50000]       3.5912              28.0200             3.6001              47             
48             [50000/50000]       3.5915              30.0000             3.4371              48             
49             [50000/50000]       3.4103              29.1200             3.1505              49             
50             [50000/50000]       3.1607              29.5700             3.7111              50             
51             [50000/50000]       3.6531              29.9200             3.1504              51             
52             [50000/50000]       3.1833              29.2500             3.6919              52             
53             [50000/50000]       3.6408              26.3600             3.6315              53             
54             [50000/50000]       3.6625              23.8100             4.3290              54             
55             [50000/50000]       4.3582              27.9000             3.7800              55             
56             [50000/50000]       3.8154              27.8900             3.2454              56             
57             [50000/50000]       3.2737              27.7000             3.7466              57             
58             [50000/50000]       3.7278              26.9200             3.6582              58             
59             [50000/50000]       3.6787              28.0100             3.8761              59             
60             [50000/50000]       3.8327              27.1600             3.4826              60             
61             [50000/50000]       3.4876              27.1000             3.9587              61             
62             [50000/50000]       3.9282              25.4100             3.5499              62             
63             [50000/50000]       3.5375              25.3800             4.0699              63             
64             [50000/50000]       4.0704              26.1100             3.4807              64             
65             [50000/50000]       3.4688              27.8300             3.6459              65             
66             [50000/50000]       3.6505              27.3800             3.2819              66             
67             [50000/50000]       3.2689              28.1800             3.6776              67             
68             [50000/50000]       3.6600              27.9400             3.3699              68             
69             [50000/50000]       3.3690              28.0900             3.8350              69             
70             [50000/50000]       3.7848              27.6700             3.4101              70             
71             [50000/50000]       3.4153              27.7400             3.8108              71             
72             [50000/50000]       3.7547              27.6200             3.4843              72             
73             [50000/50000]       3.4958              27.6100             3.7799              73             
74             [50000/50000]       3.7214              27.3600             3.5140              74             
75             [50000/50000]       3.5236              27.5500             3.7492              75             
76             [50000/50000]       3.6931              27.2800             3.5452              76             
77             [50000/50000]       3.5529              27.4300             3.7412              77             
78             [50000/50000]       3.6851              27.2700             3.5681              78             
79             [50000/50000]       3.5745              27.2200             3.7274              79             
80             [50000/50000]       3.6740              26.9800             3.6056              80             
81             [50000/50000]       3.6105              27.1400             3.7159              81             
82             [50000/50000]       3.6657              26.8200             3.6449              82             
83             [50000/50000]       3.6483              26.9800             3.6920              83             
84             [50000/50000]       3.6458              26.7200             3.6761              84             
85             [50000/50000]       3.6782              27.0800             3.6623              85             
86             [50000/50000]       3.6168              26.8000             3.6757              86             
87             [50000/50000]       3.6767              27.3700             3.6533              87             
88             [50000/50000]       3.6035              27.1500             3.6460              88             
89             [50000/50000]       3.6461              27.6600             3.6841              89             
90             [50000/50000]       3.6254              27.5800             3.5893              90             
91             [50000/50000]       3.5888              28.0100             3.7625              91             
92             [50000/50000]       3.6925              27.5200             3.5666              92             
93             [50000/50000]       3.5626              27.3700             3.8288              93             
94             [50000/50000]       3.7582              27.5700             3.5669              94             
95             [50000/50000]       3.5610              27.4900             3.7209              95             
96             [50000/50000]       3.6582              27.1100             3.6176              96             
97             [50000/50000]       3.6181              25.4000             3.8203              97             
98             [50000/50000]       3.7613              25.1200             3.9088              98             
99             [50000/50000]       3.9241              26.1500             3.6936              99             
100            [50000/50000]       3.6708              28.1200             3.4828              100            
