Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3782              0
1              [50000/50000]       2.3796              23.6800             3.0330              1              
2              [50000/50000]       3.0680              20.4100             3.2853              2              
3              [50000/50000]       3.2458              22.2900             3.1906              3              
4              [50000/50000]       3.2302              22.3800             3.4397              4              
5              [50000/50000]       3.4346              25.2600             3.2282              5              
6              [50000/50000]       3.2218              24.8100             3.3831              6              
7              [50000/50000]       3.4199              24.7600             3.5830              7              
8              [50000/50000]       3.5481              23.8200             3.5566              8              
9              [50000/50000]       3.6124              26.2200             3.6776              9              
10             [50000/50000]       3.6288              24.2700             3.6105              10             
11             [50000/50000]       3.6442              24.4300             3.6893              11             
12             [50000/50000]       3.6957              26.2200             3.5615              12             
13             [50000/50000]       3.5734              27.7500             3.2341              13             
14             [50000/50000]       3.2815              27.0200             3.7800              14             
15             [50000/50000]       3.7284              24.7400             3.7276              15             
16             [50000/50000]       3.7891              22.8100             4.4380              16             
17             [50000/50000]       4.4199              27.7000             3.6233              17             
18             [50000/50000]       3.6931              27.8100             3.3637              18             
19             [50000/50000]       3.3629              27.7800             3.3345              19             
20             [50000/50000]       3.3629              25.4000             3.7900              20             
21             [50000/50000]       3.7921              28.5900             3.5122              21             
22             [50000/50000]       3.5001              26.8800             3.6516              22             
23             [50000/50000]       3.6349              27.4500             3.5513              23             
24             [50000/50000]       3.5535              27.1800             3.6318              24             
25             [50000/50000]       3.6049              28.1700             3.4574              25             
26             [50000/50000]       3.4566              27.3000             3.6169              26             
27             [50000/50000]       3.5922              26.7700             3.5277              27             
28             [50000/50000]       3.5334              25.6100             3.6615              28             
29             [50000/50000]       3.6362              26.2400             3.6223              29             
30             [50000/50000]       3.6608              25.7400             3.5208              30             
31             [50000/50000]       3.4907              26.8800             3.5727              31             
32             [50000/50000]       3.6296              26.7700             3.3089              32             
33             [50000/50000]       3.2763              26.3200             3.7802              33             
34             [50000/50000]       3.8228              25.2900             3.5115              34             
35             [50000/50000]       3.4703              24.1100             4.0667              35             
36             [50000/50000]       4.0914              23.6000             3.8453              36             
37             [50000/50000]       3.8394              25.3600             3.7532              37             
38             [50000/50000]       3.7600              25.3800             3.9961              38             
39             [50000/50000]       3.9945              26.0000             3.6574              39             
40             [50000/50000]       3.6172              25.9300             3.8651              40             
41             [50000/50000]       3.8678              27.3100             3.5881              41             
42             [50000/50000]       3.5505              25.1100             3.8829              42             
43             [50000/50000]       3.8772              26.7600             3.7275              43             
44             [50000/50000]       3.6807              24.0000             3.9284              44             
45             [50000/50000]       3.9009              24.9700             3.6975              45             
46             [50000/50000]       3.7121              24.4000             4.0018              46             
47             [50000/50000]       3.9564              27.8000             3.2677              47             
48             [50000/50000]       3.2500              26.3000             3.6827              48             
49             [50000/50000]       3.6580              27.2600             3.5644              49             
50             [50000/50000]       3.5218              26.6900             3.8025              50             
51             [50000/50000]       3.7989              26.2600             3.6631              51             
52             [50000/50000]       3.5985              26.9800             3.8013              52             
53             [50000/50000]       3.8147              26.3300             3.6181              53             
54             [50000/50000]       3.5570              27.0600             3.7936              54             
55             [50000/50000]       3.8005              25.8500             3.6748              55             
56             [50000/50000]       3.6085              26.5700             3.8176              56             
57             [50000/50000]       3.8224              22.2100             3.9131              57             
58             [50000/50000]       3.8650              22.3500             4.6724              58             
59             [50000/50000]       4.6648              25.3000             4.0558              59             
60             [50000/50000]       4.0801              27.8400             3.9367              60             
61             [50000/50000]       3.9207              26.6200             3.5633              61             
62             [50000/50000]       3.5691              27.9000             4.1024              62             
63             [50000/50000]       4.0611              26.8200             3.7953              63             
64             [50000/50000]       3.7977              26.3300             3.9015              64             
65             [50000/50000]       3.8876              26.2700             3.9850              65             
66             [50000/50000]       3.9995              28.0100             3.7135              66             
67             [50000/50000]       3.6865              27.2300             3.8661              67             
68             [50000/50000]       3.8714              27.7800             3.8155              68             
69             [50000/50000]       3.7806              27.5700             3.8040              69             
70             [50000/50000]       3.8134              28.1700             3.8269              70             
71             [50000/50000]       3.7861              27.8900             3.7238              71             
72             [50000/50000]       3.7264              27.7300             3.8722              72             
73             [50000/50000]       3.8319              27.7300             3.7345              73             
74             [50000/50000]       3.7363              26.7700             3.8786              74             
75             [50000/50000]       3.8470              26.0000             3.8465              75             
76             [50000/50000]       3.8355              25.8000             3.8937              76             
77             [50000/50000]       3.9042              27.1100             3.7337              77             
78             [50000/50000]       3.7306              29.3300             3.4086              78             
79             [50000/50000]       3.3905              27.4700             3.2698              79             
