Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.5170              0
1              [50000/50000]       2.5182              22.3500             2.9121              1              
2              [50000/50000]       2.9538              22.2300             2.8082              2              
3              [50000/50000]       2.7876              21.1600             3.2899              3              
4              [50000/50000]       3.3159              25.6800             3.0080              4              
5              [50000/50000]       3.0108              22.8400             3.5277              5              
6              [50000/50000]       3.5528              23.4800             3.4967              6              
7              [50000/50000]       3.4673              17.9200             4.1011              7              
8              [50000/50000]       4.1235              22.9800             3.9867              8              
9              [50000/50000]       4.0278              24.9400             3.2168              9              
10             [50000/50000]       3.2292              25.3400             3.1070              10             
11             [50000/50000]       3.1501              22.8900             3.4109              11             
12             [50000/50000]       3.3674              24.3500             3.6171              12             
13             [50000/50000]       3.6812              23.7900             3.6117              13             
14             [50000/50000]       3.5581              26.1400             3.6342              14             
15             [50000/50000]       3.7069              23.5500             3.4498              15             
16             [50000/50000]       3.3992              24.3200             3.8746              16             
17             [50000/50000]       3.9569              21.7600             3.4456              17             
18             [50000/50000]       3.4327              25.5100             3.7228              18             
19             [50000/50000]       3.7947              26.2100             3.1430              19             
20             [50000/50000]       3.1383              28.9800             3.0424              20             
21             [50000/50000]       3.0717              25.7500             3.3676              21             
22             [50000/50000]       3.3594              27.0300             3.5671              22             
23             [50000/50000]       3.5716              26.9000             3.3075              23             
24             [50000/50000]       3.3112              28.3700             3.3875              24             
25             [50000/50000]       3.4070              25.6800             3.4633              25             
26             [50000/50000]       3.4462              26.7500             3.5322              26             
27             [50000/50000]       3.5931              26.9500             3.5282              27             
28             [50000/50000]       3.5069              29.3100             3.0159              28             
29             [50000/50000]       3.0811              28.5100             3.2212              29             
30             [50000/50000]       3.1898              29.2600             3.1623              30             
31             [50000/50000]       3.2273              26.4200             3.4447              31             
32             [50000/50000]       3.3915              27.2600             3.5605              32             
33             [50000/50000]       3.6222              22.9700             3.6091              33             
34             [50000/50000]       3.5808              25.3800             3.8811              34             
35             [50000/50000]       3.9335              26.0100             3.6050              35             
36             [50000/50000]       3.6201              27.8400             3.6103              36             
37             [50000/50000]       3.6076              26.1400             3.2715              37             
38             [50000/50000]       3.2774              25.2100             3.9074              38             
39             [50000/50000]       3.8934              25.9800             3.4904              39             
40             [50000/50000]       3.5128              25.3000             3.5543              40             
41             [50000/50000]       3.5618              23.5900             3.7923              41             
42             [50000/50000]       3.7963              24.0900             3.5224              42             
43             [50000/50000]       3.5497              24.1000             3.6237              43             
44             [50000/50000]       3.6333              24.5700             3.7185              44             
45             [50000/50000]       3.7660              28.2900             3.2366              45             
46             [50000/50000]       3.1937              24.7800             3.4692              46             
47             [50000/50000]       3.5139              27.7600             3.7202              47             
48             [50000/50000]       3.6437              26.4200             3.1759              48             
49             [50000/50000]       3.2056              28.0300             3.7654              49             
50             [50000/50000]       3.6817              26.4800             3.1904              50             
51             [50000/50000]       3.2177              28.1000             3.7181              51             
52             [50000/50000]       3.6371              25.1200             3.3313              52             
53             [50000/50000]       3.3548              26.8100             3.7542              53             
54             [50000/50000]       3.6966              24.8400             3.5070              54             
55             [50000/50000]       3.5309              27.7300             3.5546              55             
56             [50000/50000]       3.4949              24.8100             3.4977              56             
57             [50000/50000]       3.5190              27.3800             3.6063              57             
58             [50000/50000]       3.5506              25.3700             3.5064              58             
59             [50000/50000]       3.5299              28.5000             3.4433              59             
60             [50000/50000]       3.3715              25.3500             3.3994              60             
61             [50000/50000]       3.4208              27.7000             3.6393              61             
62             [50000/50000]       3.5725              25.4900             3.4454              62             
63             [50000/50000]       3.4666              28.4600             3.4845              63             
64             [50000/50000]       3.4084              25.3700             3.4077              64             
65             [50000/50000]       3.4277              27.6400             3.6352              65             
66             [50000/50000]       3.5674              25.6500             3.4720              66             
67             [50000/50000]       3.4933              28.9200             3.4260              67             
68             [50000/50000]       3.3433              25.6600             3.3660              68             
69             [50000/50000]       3.3869              27.8200             3.6146              69             
70             [50000/50000]       3.5335              25.9900             3.3683              70             
71             [50000/50000]       3.3884              28.9900             3.4914              71             
72             [50000/50000]       3.3947              27.1900             3.2704              72             
73             [50000/50000]       3.2926              26.9300             3.7535              73             
74             [50000/50000]       3.6515              24.7500             3.4923              74             
75             [50000/50000]       3.4937              26.0600             3.5033              75             
76             [50000/50000]       3.4769              28.3300             3.4285              76             
77             [50000/50000]       3.4444              31.0900             2.7386              77             
78             [50000/50000]       2.6667              26.9200             3.3612              78             
79             [50000/50000]       3.4009              28.0500             3.6273              79             
80             [50000/50000]       3.5034              26.9100             3.2890              80             
81             [50000/50000]       3.3334              24.6500             4.5069              81             
82             [50000/50000]       4.3519              26.2000             3.7069              82             
83             [50000/50000]       3.7707              25.8800             3.9264              83             
84             [50000/50000]       3.8381              27.9500             3.5869              84             
85             [50000/50000]       3.6339              28.3400             3.6983              85             
86             [50000/50000]       3.5646              28.7300             3.6299              86             
87             [50000/50000]       3.7138              28.2800             3.6490              87             
88             [50000/50000]       3.5014              28.6900             3.6890              88             
89             [50000/50000]       3.7949              28.1100             3.6007              89             
90             [50000/50000]       3.4577              27.6200             3.7464              90             
91             [50000/50000]       3.8472              26.6900             3.6100              91             
92             [50000/50000]       3.4959              27.7000             3.7220              92             
93             [50000/50000]       3.8186              29.6900             3.4067              93             
94             [50000/50000]       3.2930              28.3600             3.3939              94             
95             [50000/50000]       3.4770              29.1600             3.6943              95             
96             [50000/50000]       3.5561              28.6400             3.4206              96             
97             [50000/50000]       3.4939              28.2700             3.8152              97             
98             [50000/50000]       3.6670              28.8600             3.5110              98             
99             [50000/50000]       3.5831              28.5000             3.6839              99             
100            [50000/50000]       3.5384              29.1800             3.5957              100            
