Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3256              0
1              [50000/50000]       2.3261              23.7100             2.9489              1              
2              [50000/50000]       2.9709              22.9300             3.2524              2              
3              [50000/50000]       3.2570              23.8200             3.0470              3              
4              [50000/50000]       3.0686              22.3300             3.5738              4              
5              [50000/50000]       3.5591              25.1400             3.4544              5              
6              [50000/50000]       3.5013              21.7900             3.4675              6              
7              [50000/50000]       3.4238              23.2300             3.7989              7              
8              [50000/50000]       3.9048              20.4600             4.0149              8              
9              [50000/50000]       3.9261              23.3000             3.6788              9              
10             [50000/50000]       3.7697              22.9300             3.8070              10             
11             [50000/50000]       3.7340              25.1800             3.3742              11             
12             [50000/50000]       3.4725              22.8000             3.7196              12             
13             [50000/50000]       3.6537              24.2400             3.5764              13             
14             [50000/50000]       3.6244              23.4200             3.6267              14             
15             [50000/50000]       3.5704              23.2600             3.7691              15             
16             [50000/50000]       3.8213              23.0000             4.1865              16             
17             [50000/50000]       4.1502              25.4900             3.5490              17             
18             [50000/50000]       3.5171              24.4400             3.7355              18             
19             [50000/50000]       3.7572              24.4700             3.8872              19             
20             [50000/50000]       3.8530              23.6600             3.9081              20             
21             [50000/50000]       3.9313              22.5600             4.0811              21             
22             [50000/50000]       4.0564              23.7600             4.1558              22             
23             [50000/50000]       4.1914              25.1400             3.5710              23             
24             [50000/50000]       3.5794              27.7600             3.4740              24             
25             [50000/50000]       3.4849              25.7400             3.4835              25             
26             [50000/50000]       3.4746              29.2000             3.6728              26             
27             [50000/50000]       3.6626              27.4200             3.5832              27             
28             [50000/50000]       3.5712              28.8900             3.5613              28             
29             [50000/50000]       3.5777              26.9700             3.7213              29             
30             [50000/50000]       3.7047              29.1300             3.5050              30             
31             [50000/50000]       3.5442              26.0400             3.8310              31             
32             [50000/50000]       3.8074              28.7400             3.4858              32             
33             [50000/50000]       3.5430              28.3800             3.5685              33             
34             [50000/50000]       3.5470              29.2900             3.2203              34             
35             [50000/50000]       3.2786              29.0000             3.4318              35             
36             [50000/50000]       3.3913              28.6200             3.3930              36             
37             [50000/50000]       3.4561              29.0300             3.6283              37             
38             [50000/50000]       3.5721              29.0300             3.3924              38             
39             [50000/50000]       3.4362              25.4700             3.7070              39             
40             [50000/50000]       3.6655              26.2500             3.6720              40             
41             [50000/50000]       3.7244              27.6400             3.3881              41             
42             [50000/50000]       3.3812              29.0100             3.2855              42             
43             [50000/50000]       3.3295              28.8100             3.1026              43             
44             [50000/50000]       3.0678              29.2000             3.1439              44             
45             [50000/50000]       3.1888              29.5600             3.2998              45             
46             [50000/50000]       3.2397              28.9400             3.2545              46             
47             [50000/50000]       3.3084              29.3700             3.5471              47             
48             [50000/50000]       3.4842              29.1900             3.3075              48             
49             [50000/50000]       3.3440              28.4800             3.6121              49             
50             [50000/50000]       3.5655              24.7600             3.8329              50             
51             [50000/50000]       3.8508              28.8900             3.7053              51             
52             [50000/50000]       3.7276              29.0300             3.1544              52             
53             [50000/50000]       3.1606              29.8000             3.1150              53             
54             [50000/50000]       3.1354              26.4200             3.3861              54             
55             [50000/50000]       3.3529              26.5000             3.5450              55             
56             [50000/50000]       3.5860              24.7400             3.6396              56             
57             [50000/50000]       3.6449              26.2700             3.5898              57             
58             [50000/50000]       3.5951              27.1000             3.8005              58             
59             [50000/50000]       3.8180              31.3000             3.0282              59             
60             [50000/50000]       2.9748              26.6400             3.4443              60             
61             [50000/50000]       3.4612              28.3000             3.7655              61             
62             [50000/50000]       3.6877              27.7400             3.2049              62             
63             [50000/50000]       3.2201              28.1500             3.6828              63             
64             [50000/50000]       3.6078              28.0600             3.2888              64             
65             [50000/50000]       3.3102              25.3400             4.0034              65             
66             [50000/50000]       3.9548              24.6200             5.3443              66             
67             [50000/50000]       5.3030              27.4100             3.7151              67             
68             [50000/50000]       3.7483              29.5400             4.4505              68             
69             [50000/50000]       4.3869              28.6800             3.8782              69             
70             [50000/50000]       3.9105              29.1900             4.3163              70             
71             [50000/50000]       4.2480              28.4000             3.8635              71             
72             [50000/50000]       3.9009              30.2100             4.2649              72             
73             [50000/50000]       4.1811              29.0500             3.7693              73             
74             [50000/50000]       3.7970              29.7100             4.1888              74             
75             [50000/50000]       4.1172              29.0300             3.8269              75             
76             [50000/50000]       3.8527              30.3500             4.1443              76             
77             [50000/50000]       4.0616              28.8000             3.7938              77             
78             [50000/50000]       3.8034              27.5900             4.2175              78             
79             [50000/50000]       4.1763              26.4200             4.1674              79             
80             [50000/50000]       4.1307              29.5600             3.8305              80             
81             [50000/50000]       3.8331              29.1800             3.7809              81             
82             [50000/50000]       3.7544              31.8700             3.4651              82             
83             [50000/50000]       3.4069              28.9900             3.7721              83             
84             [50000/50000]       3.8014              30.3000             4.1049              84             
85             [50000/50000]       4.0084              30.0100             3.7132              85             
86             [50000/50000]       3.7518              29.5700             4.0519              86             
87             [50000/50000]       3.9681              29.3800             3.8431              87             
88             [50000/50000]       3.8728              29.6700             3.9773              88             
89             [50000/50000]       3.8989              29.1200             3.9232              89             
90             [50000/50000]       3.9507              29.7900             3.9175              90             
91             [50000/50000]       3.8495              28.8400             3.9376              91             
92             [50000/50000]       3.9638              30.5000             3.8008              92             
93             [50000/50000]       3.7277              29.3200             3.8558              93             
94             [50000/50000]       3.8804              30.4700             3.8585              94             
95             [50000/50000]       3.7728              29.7600             3.7980              95             
96             [50000/50000]       3.8236              30.2800             3.9155              96             
97             [50000/50000]       3.8215              30.1400             3.8113              97             
98             [50000/50000]       3.8415              30.2100             3.9238              98             
99             [50000/50000]       3.8222              30.3700             3.7691              99             
100            [50000/50000]       3.8025              29.6500             3.9971              100            
