Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4148              0
1              [50000/50000]       2.4193              25.3200             2.8290              1              
2              [50000/50000]       2.8481              21.8400             2.8324              2              
3              [50000/50000]       2.8005              20.8300             3.6536              3              
4              [50000/50000]       3.7084              24.2200             3.2355              4              
5              [50000/50000]       3.2341              23.8200             2.9038              5              
6              [50000/50000]       2.9023              18.8300             3.9221              6              
7              [50000/50000]       3.9079              22.0600             3.6482              7              
8              [50000/50000]       3.7089              25.4700             3.3919              8              
9              [50000/50000]       3.3829              25.5400             2.8668              9              
10             [50000/50000]       2.8915              22.9300             3.4170              10             
11             [50000/50000]       3.3988              23.6500             3.4512              11             
12             [50000/50000]       3.4927              24.8600             3.4478              12             
13             [50000/50000]       3.4364              24.9500             3.0375              13             
14             [50000/50000]       3.0684              24.9100             3.5158              14             
15             [50000/50000]       3.5161              25.9200             3.0830              15             
16             [50000/50000]       3.0811              26.0700             3.4351              16             
17             [50000/50000]       3.4745              24.4300             3.4281              17             
18             [50000/50000]       3.3763              24.1800             3.7851              18             
19             [50000/50000]       3.8336              24.6600             3.4363              19             
20             [50000/50000]       3.4528              27.8000             3.3486              20             
21             [50000/50000]       3.3600              27.9700             2.9424              21             
22             [50000/50000]       2.9793              27.4300             3.4241              22             
23             [50000/50000]       3.3878              27.7300             3.2978              23             
24             [50000/50000]       3.3590              25.8400             3.4819              24             
25             [50000/50000]       3.4398              26.6900             3.3491              25             
26             [50000/50000]       3.4031              27.0400             3.4251              26             
27             [50000/50000]       3.4099              30.3300             3.0304              27             
28             [50000/50000]       3.0698              27.9100             2.8798              28             
29             [50000/50000]       2.8697              26.6400             3.4640              29             
30             [50000/50000]       3.4861              25.3200             3.4571              30             
31             [50000/50000]       3.4657              26.4600             3.3578              31             
32             [50000/50000]       3.3848              23.2700             3.7575              32             
33             [50000/50000]       3.7355              26.5700             3.7968              33             
34             [50000/50000]       3.8525              29.6300             3.0698              34             
35             [50000/50000]       3.0432              25.8600             3.5972              35             
36             [50000/50000]       3.6042              23.7800             4.0758              36             
37             [50000/50000]       4.0109              22.7200             3.9426              37             
38             [50000/50000]       3.9326              21.1400             4.4681              38             
39             [50000/50000]       4.4634              25.9500             3.8090              39             
40             [50000/50000]       3.8180              24.8500             3.6384              40             
41             [50000/50000]       3.6528              29.1000             3.6368              41             
42             [50000/50000]       3.5795              24.6400             3.7334              42             
43             [50000/50000]       3.7314              24.6600             4.0465              43             
44             [50000/50000]       4.0283              24.6300             3.7924              44             
45             [50000/50000]       3.8077              28.2300             3.6402              45             
46             [50000/50000]       3.5896              25.2200             3.7639              46             
47             [50000/50000]       3.7665              26.0600             3.8522              47             
48             [50000/50000]       3.8244              24.7700             3.7704              48             
49             [50000/50000]       3.7843              28.4100             3.6615              49             
50             [50000/50000]       3.6004              25.4900             3.6421              50             
51             [50000/50000]       3.6385              25.0300             3.9345              51             
