Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4046              0
1              [50000/50000]       2.4018              25.5900             2.9851              1              
2              [50000/50000]       2.9950              18.1100             3.0698              2              
3              [50000/50000]       3.0662              22.9600             3.4243              3              
4              [50000/50000]       3.4324              24.1800             3.1127              4              
5              [50000/50000]       3.1325              23.1800             3.0466              5              
6              [50000/50000]       3.0367              17.0100             4.1574              6              
7              [50000/50000]       4.1741              23.3300             3.5132              7              
8              [50000/50000]       3.5445              23.5700             3.4603              8              
9              [50000/50000]       3.5054              26.0600             2.9540              9              
10             [50000/50000]       2.9302              21.1900             3.4805              10             
11             [50000/50000]       3.5285              23.2700             3.7047              11             
12             [50000/50000]       3.6917              23.9900             3.3892              12             
13             [50000/50000]       3.4374              25.8600             3.1143              13             
14             [50000/50000]       3.0794              22.8400             3.3606              14             
15             [50000/50000]       3.4110              24.3400             3.5827              15             
16             [50000/50000]       3.5523              24.3200             3.3036              16             
17             [50000/50000]       3.3477              26.0900             3.2265              17             
18             [50000/50000]       3.1820              24.0200             3.2704              18             
19             [50000/50000]       3.3165              25.1300             3.5267              19             
20             [50000/50000]       3.4822              25.0800             3.2415              20             
21             [50000/50000]       3.2833              26.5200             3.2797              21             
22             [50000/50000]       3.2242              24.4000             3.3352              22             
23             [50000/50000]       3.3704              22.6300             3.8398              23             
24             [50000/50000]       3.8244              25.9800             3.3991              24             
25             [50000/50000]       3.4210              27.0100             2.9195              25             
26             [50000/50000]       2.9366              25.6000             3.4491              26             
27             [50000/50000]       3.4504              26.7300             3.4080              27             
28             [50000/50000]       3.4283              26.2700             3.5252              28             
29             [50000/50000]       3.5424              24.0700             3.7506              29             
30             [50000/50000]       3.6973              28.4500             3.5064              30             
31             [50000/50000]       3.5984              26.5000             3.4189              31             
32             [50000/50000]       3.3327              27.8900             3.7059              32             
33             [50000/50000]       3.8232              25.4100             3.4253              33             
34             [50000/50000]       3.3181              24.8000             4.0527              34             
35             [50000/50000]       4.1740              26.0700             3.5477              35             
36             [50000/50000]       3.4873              28.7200             3.2322              36             
37             [50000/50000]       3.2854              27.3100             3.3004              37             
38             [50000/50000]       3.2584              27.7600             3.4545              38             
39             [50000/50000]       3.4455              27.8600             3.3075              39             
40             [50000/50000]       3.2990              26.8900             3.6124              40             
41             [50000/50000]       3.6145              26.2200             3.3567              41             
42             [50000/50000]       3.3387              24.3100             3.8246              42             
43             [50000/50000]       3.8451              27.1900             3.4553              43             
44             [50000/50000]       3.4632              26.4900             3.5628              44             
45             [50000/50000]       3.6079              26.6000             4.2317              45             
46             [50000/50000]       4.2151              26.3800             3.5456              46             
47             [50000/50000]       3.5670              27.0800             4.1587              47             
48             [50000/50000]       4.1222              26.2900             3.5682              48             
49             [50000/50000]       3.5704              25.7700             4.2019              49             
50             [50000/50000]       4.1830              24.7700             3.6462              50             
51             [50000/50000]       3.6429              25.1000             4.2325              51             
52             [50000/50000]       4.2517              26.0700             3.6267              52             
53             [50000/50000]       3.6251              27.6000             3.6962              53             
54             [50000/50000]       3.7031              26.7000             3.4918              54             
55             [50000/50000]       3.4949              27.9900             3.8587              55             
56             [50000/50000]       3.8278              27.1800             3.4320              56             
57             [50000/50000]       3.4431              27.6900             3.9698              57             
58             [50000/50000]       3.9182              26.9000             3.5150              58             
59             [50000/50000]       3.5279              26.8400             3.9749              59             
60             [50000/50000]       3.9334              25.5000             3.7683              60             
61             [50000/50000]       3.7627              27.3500             3.7530              61             
62             [50000/50000]       3.7590              28.0500             3.4985              62             
63             [50000/50000]       3.5002              29.3700             3.3562              63             
64             [50000/50000]       3.3371              26.8400             3.5696              64             
65             [50000/50000]       3.5826              27.4800             3.8963              65             
66             [50000/50000]       3.8367              26.7400             3.5579              66             
67             [50000/50000]       3.5824              27.5900             3.8819              67             
68             [50000/50000]       3.8225              26.7100             3.5348              68             
69             [50000/50000]       3.5505              27.3200             3.8864              69             
70             [50000/50000]       3.8232              26.5000             3.5586              70             
71             [50000/50000]       3.5757              27.4200             3.8872              71             
72             [50000/50000]       3.8226              26.5000             3.5658              72             
73             [50000/50000]       3.5809              27.4000             3.8847              73             
74             [50000/50000]       3.8188              26.5200             3.5812              74             
75             [50000/50000]       3.5960              27.5300             3.8814              75             
76             [50000/50000]       3.8148              26.5400             3.5898              76             
77             [50000/50000]       3.6032              27.5600             3.8778              77             
78             [50000/50000]       3.8105              26.5000             3.5999              78             
79             [50000/50000]       3.6122              27.4900             3.8741              79             
80             [50000/50000]       3.8063              26.5600             3.6089              80             
81             [50000/50000]       3.6197              27.5400             3.8705              81             
82             [50000/50000]       3.8021              26.5300             3.6189              82             
83             [50000/50000]       3.6283              27.5000             3.8661              83             
84             [50000/50000]       3.7973              26.7700             3.6295              84             
85             [50000/50000]       3.6372              27.4800             3.8601              85             
86             [50000/50000]       3.7913              26.9200             3.6435              86             
87             [50000/50000]       3.6497              27.5500             3.8513              87             
88             [50000/50000]       3.7836              26.9100             3.6724              88             
89             [50000/50000]       3.6770              27.3100             3.8446              89             
90             [50000/50000]       3.7826              26.2700             3.7741              90             
91             [50000/50000]       3.7765              26.1800             3.8826              91             
92             [50000/50000]       3.8445              25.4400             3.9128              92             
93             [50000/50000]       3.9149              26.4300             3.6943              93             
94             [50000/50000]       3.6713              25.9100             3.8375              94             
95             [50000/50000]       3.8401              27.2600             3.5656              95             
