Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4813              0
1              [50000/50000]       2.4816              22.9200             2.9471              1              
2              [50000/50000]       2.9586              20.7700             3.0851              2              
3              [50000/50000]       3.0836              21.9200             3.1308              3              
4              [50000/50000]       3.1384              23.9000             3.2155              4              
5              [50000/50000]       3.2375              25.2800             3.2816              5              
6              [50000/50000]       3.2953              20.4500             3.7087              6              
7              [50000/50000]       3.6899              23.9700             3.6260              7              
8              [50000/50000]       3.6672              25.4400             3.3860              8              
9              [50000/50000]       3.4110              27.4100             2.6984              9              
10             [50000/50000]       2.7161              24.7200             3.1876              10             
11             [50000/50000]       3.1875              25.5000             3.1312              11             
12             [50000/50000]       3.1644              24.3200             3.6824              12             
13             [50000/50000]       3.6825              25.9600             3.3525              13             
14             [50000/50000]       3.3967              25.3500             3.6476              14             
15             [50000/50000]       3.6669              26.6200             3.4041              15             
16             [50000/50000]       3.4461              26.8100             3.3371              16             
17             [50000/50000]       3.3405              27.2700             3.3256              17             
18             [50000/50000]       3.3495              27.7900             3.3359              18             
19             [50000/50000]       3.3499              26.3500             3.3306              19             
20             [50000/50000]       3.3456              23.8600             4.0594              20             
21             [50000/50000]       4.0538              26.9600             3.4656              21             
22             [50000/50000]       3.5373              25.0800             3.6041              22             
23             [50000/50000]       3.5464              26.6800             3.6001              23             
24             [50000/50000]       3.6825              26.9700             3.4009              24             
25             [50000/50000]       3.3234              27.6800             3.2142              25             
26             [50000/50000]       3.3028              25.2400             3.6560              26             
27             [50000/50000]       3.5569              27.6500             3.2568              27             
28             [50000/50000]       3.3599              26.1400             3.5585              28             
29             [50000/50000]       3.4710              27.8000             3.1860              29             
30             [50000/50000]       3.2728              24.4200             3.5982              30             
31             [50000/50000]       3.5191              24.4200             3.6237              31             
32             [50000/50000]       3.6989              25.8500             3.4799              32             
33             [50000/50000]       3.4671              27.4300             3.0522              33             
34             [50000/50000]       3.0577              25.4100             3.3938              34             
35             [50000/50000]       3.4304              26.6000             3.4872              35             
36             [50000/50000]       3.4543              26.7200             3.2063              36             
37             [50000/50000]       3.2445              26.7500             3.5142              37             
38             [50000/50000]       3.4824              26.9200             3.1788              38             
39             [50000/50000]       3.2082              25.8800             3.4737              39             
40             [50000/50000]       3.4502              25.9500             3.2999              40             
41             [50000/50000]       3.3314              25.0400             3.4435              41             
42             [50000/50000]       3.4326              26.3100             3.3287              42             
43             [50000/50000]       3.3697              25.0700             3.2877              43             
44             [50000/50000]       3.2848              27.3400             3.4272              44             
45             [50000/50000]       3.4610              26.0800             3.5018              45             
46             [50000/50000]       3.5027              28.6000             3.6222              46             
47             [50000/50000]       3.6205              28.2700             3.2283              47             
48             [50000/50000]       3.2079              27.7200             3.7413              48             
49             [50000/50000]       3.7274              28.2400             3.3326              49             
50             [50000/50000]       3.3148              28.4400             3.5862              50             
51             [50000/50000]       3.5728              28.1700             3.3004              51             
52             [50000/50000]       3.2778              27.2400             3.6338              52             
53             [50000/50000]       3.6201              24.7800             3.5863              53             
54             [50000/50000]       3.5534              24.7700             4.1066              54             
55             [50000/50000]       4.1401              27.0100             3.4749              55             
56             [50000/50000]       3.4570              26.0600             3.7749              56             
57             [50000/50000]       3.7891              27.6500             3.6601              57             
58             [50000/50000]       3.6188              26.8600             3.7316              58             
59             [50000/50000]       3.7227              27.3300             3.7300              59             
60             [50000/50000]       3.6889              26.1700             3.8256              60             
61             [50000/50000]       3.8129              26.0400             3.7587              61             
62             [50000/50000]       3.7481              25.3700             3.9407              62             
63             [50000/50000]       3.9177              27.7300             3.5172              63             
64             [50000/50000]       3.5298              28.1600             3.4801              64             
65             [50000/50000]       3.4592              27.9500             3.3428              65             
66             [50000/50000]       3.3083              26.8300             3.7912              66             
67             [50000/50000]       3.7872              27.7200             3.5706              67             
68             [50000/50000]       3.5140              27.4100             3.6765              68             
69             [50000/50000]       3.6651              27.7600             3.6517              69             
70             [50000/50000]       3.5951              27.8100             3.6669              70             
71             [50000/50000]       3.6560              27.6600             3.6219              71             
72             [50000/50000]       3.5662              27.5600             3.7026              72             
73             [50000/50000]       3.6839              25.6500             3.6914              73             
74             [50000/50000]       3.6516              25.3200             3.9256              74             
75             [50000/50000]       3.9005              26.3800             3.5162              75             
76             [50000/50000]       3.5295              29.5100             3.3378              76             
77             [50000/50000]       3.3172              29.5200             3.1037              77             
78             [50000/50000]       3.0948              31.0800             3.2633              78             
79             [50000/50000]       3.1983              29.7000             3.3094              79             
80             [50000/50000]       3.3303              30.5100             3.4277              80             
81             [50000/50000]       3.3659              28.4900             3.4514              81             
82             [50000/50000]       3.4667              29.4500             3.3242              82             
83             [50000/50000]       3.2947              28.1200             3.5849              83             
84             [50000/50000]       3.6062              30.5100             3.1983              84             
85             [50000/50000]       3.1669              27.4500             3.5209              85             
86             [50000/50000]       3.5219              27.4000             3.4355              86             
87             [50000/50000]       3.4326              26.5800             3.6754              87             
88             [50000/50000]       3.6724              28.3000             3.6360              88             
89             [50000/50000]       3.6598              31.6500             3.2965              89             
90             [50000/50000]       3.2321              27.1200             3.4307              90             
91             [50000/50000]       3.4426              29.5500             4.0343              91             
92             [50000/50000]       3.9461              27.6600             3.1723              92             
93             [50000/50000]       3.1542              27.4500             3.8474              93             
94             [50000/50000]       3.8069              27.9800             3.5396              94             
95             [50000/50000]       3.5344              30.4300             3.1784              95             
96             [50000/50000]       3.1412              27.1700             3.5490              96             
97             [50000/50000]       3.5388              30.2300             3.5020              97             
98             [50000/50000]       3.4490              27.9800             3.2934              98             
99             [50000/50000]       3.2767              30.4500             3.5590              99             
100            [50000/50000]       3.4848              26.0000             3.3276              100            
