Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4307              0
1              [50000/50000]       2.4285              23.7900             2.9115              1              
2              [50000/50000]       2.9445              19.7200             3.0978              2              
3              [50000/50000]       3.0689              21.7000             3.3916              3              
4              [50000/50000]       3.4565              24.0000             3.3775              4              
5              [50000/50000]       3.3308              23.2700             3.1966              5              
6              [50000/50000]       3.2599              21.7600             3.6074              6              
7              [50000/50000]       3.5713              22.8300             3.4586              7              
8              [50000/50000]       3.5436              20.1600             4.0651              8              
9              [50000/50000]       4.0304              23.8000             3.8698              9              
10             [50000/50000]       3.9343              22.6700             4.0589              10             
11             [50000/50000]       4.0541              25.5800             3.8376              11             
12             [50000/50000]       3.8180              25.3000             3.8598              12             
13             [50000/50000]       3.8703              23.8600             3.7162              13             
14             [50000/50000]       3.7326              22.6500             4.3480              14             
15             [50000/50000]       4.3562              25.9200             3.4701              15             
16             [50000/50000]       3.5125              25.2800             3.8355              16             
17             [50000/50000]       3.8507              26.9200             3.2784              17             
18             [50000/50000]       3.2902              26.0000             3.7152              18             
19             [50000/50000]       3.7280              27.1600             3.4483              19             
20             [50000/50000]       3.4368              27.0600             3.7115              20             
21             [50000/50000]       3.7207              26.4000             3.4876              21             
22             [50000/50000]       3.4747              24.7200             4.0609              22             
23             [50000/50000]       4.0503              26.0500             3.4164              23             
24             [50000/50000]       3.4704              27.6700             3.3465              24             
25             [50000/50000]       3.3397              27.5400             3.2372              25             
26             [50000/50000]       3.2889              28.5100             3.4532              26             
27             [50000/50000]       3.4359              27.2200             3.1880              27             
28             [50000/50000]       3.2263              27.9600             3.7163              28             
29             [50000/50000]       3.6786              27.1900             3.1264              29             
30             [50000/50000]       3.1638              27.8600             3.6705              30             
31             [50000/50000]       3.6348              27.6500             3.1208              31             
32             [50000/50000]       3.1595              28.0400             3.6287              32             
33             [50000/50000]       3.5956              25.4600             3.3319              33             
34             [50000/50000]       3.3707              24.0600             3.9659              34             
35             [50000/50000]       4.0154              27.0900             3.7062              35             
36             [50000/50000]       3.7489              26.9600             3.1699              36             
37             [50000/50000]       3.2147              26.6500             3.9263              37             
38             [50000/50000]       3.9093              26.1100             3.5540              38             
39             [50000/50000]       3.5846              27.4800             3.9210              39             
40             [50000/50000]       3.8914              26.7400             3.4260              40             
41             [50000/50000]       3.4486              26.6700             3.8757              41             
