Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3991              0
1              [50000/50000]       2.3956              24.0800             3.1497              1              
2              [50000/50000]       3.1964              20.7500             2.5814              2              
3              [50000/50000]       2.5789              23.3400             3.4402              3              
4              [50000/50000]       3.4633              22.9600             3.1542              4              
5              [50000/50000]       3.1963              22.5400             3.6372              5              
6              [50000/50000]       3.5532              21.4800             3.2725              6              
7              [50000/50000]       3.3338              19.0900             4.1829              7              
8              [50000/50000]       4.1391              23.4700             3.5840              8              
9              [50000/50000]       3.6435              24.1000             3.3499              9              
10             [50000/50000]       3.3295              25.1900             3.4958              10             
11             [50000/50000]       3.4860              22.9300             3.4426              11             
12             [50000/50000]       3.4610              21.1500             4.2352              12             
13             [50000/50000]       4.2432              22.7600             3.7011              13             
14             [50000/50000]       3.6940              24.8500             3.5975              14             
15             [50000/50000]       3.6424              26.3800             3.4983              15             
16             [50000/50000]       3.4913              26.7000             2.7995              16             
17             [50000/50000]       2.8276              25.2000             3.4356              17             
18             [50000/50000]       3.4185              23.6900             3.3446              18             
19             [50000/50000]       3.3976              22.0200             4.2418              19             
20             [50000/50000]       4.2433              24.2500             3.5895              20             
21             [50000/50000]       3.6222              26.0900             3.9344              21             
22             [50000/50000]       3.9435              28.1200             3.0812              22             
23             [50000/50000]       3.0557              24.5100             3.7873              23             
24             [50000/50000]       3.8073              24.9700             3.9251              24             
25             [50000/50000]       3.8707              23.9300             3.6091              25             
26             [50000/50000]       3.6166              21.0100             4.1933              26             
27             [50000/50000]       4.1721              23.9300             4.0148              27             
28             [50000/50000]       4.0222              24.4100             3.6765              28             
29             [50000/50000]       3.6872              27.4300             3.6650              29             
30             [50000/50000]       3.6280              25.6900             3.8463              30             
31             [50000/50000]       3.8616              26.6800             3.7812              31             
32             [50000/50000]       3.7422              25.0900             3.8812              32             
33             [50000/50000]       3.8913              25.4900             3.8681              33             
34             [50000/50000]       3.8412              22.5000             4.1236              34             
35             [50000/50000]       4.1104              25.1900             3.9257              35             
36             [50000/50000]       3.9587              26.3600             3.6958              36             
37             [50000/50000]       3.6832              27.6800             3.2406              37             
38             [50000/50000]       3.2346              25.4800             3.8676              38             
39             [50000/50000]       3.8674              27.4800             3.5866              39             
40             [50000/50000]       3.5449              25.7800             3.7770              40             
41             [50000/50000]       3.7851              26.5300             3.7280              41             
42             [50000/50000]       3.6796              25.8400             3.7523              42             
43             [50000/50000]       3.7734              26.8300             3.6813              43             
44             [50000/50000]       3.6259              25.7800             3.7948              44             
45             [50000/50000]       3.8154              23.5800             3.8271              45             
46             [50000/50000]       3.7962              24.3100             3.9862              46             
47             [50000/50000]       4.0112              26.7100             3.3857              47             
48             [50000/50000]       3.3722              26.7600             3.5726              48             
49             [50000/50000]       3.5957              28.4300             3.1429              49             
50             [50000/50000]       3.1135              26.6900             3.6091              50             
51             [50000/50000]       3.6305              27.7900             3.5270              51             
52             [50000/50000]       3.4854              26.7100             3.8307              52             
53             [50000/50000]       3.8212              26.8400             3.6690              53             
54             [50000/50000]       3.6320              26.2400             3.8543              54             
55             [50000/50000]       3.8498              26.5500             3.6214              55             
56             [50000/50000]       3.5844              26.1100             3.9054              56             
57             [50000/50000]       3.8997              26.0600             3.5526              57             
58             [50000/50000]       3.5299              26.1600             3.9184              58             
59             [50000/50000]       3.9162              27.4500             3.4511              59             
60             [50000/50000]       3.4119              26.8300             3.8438              60             
61             [50000/50000]       3.8376              26.9800             3.5437              61             
62             [50000/50000]       3.5070              26.9000             3.8461              62             
63             [50000/50000]       3.8374              27.0800             3.6309              63             
64             [50000/50000]       3.5847              26.7200             3.7906              64             
65             [50000/50000]       3.7666              26.0300             3.7552              65             
66             [50000/50000]       3.7200              26.2500             3.8617              66             
67             [50000/50000]       3.8190              25.6900             3.6629              67             
68             [50000/50000]       3.6501              26.3300             3.8793              68             
69             [50000/50000]       3.8279              26.2400             3.5077              69             
70             [50000/50000]       3.5024              25.9400             3.8903              70             
71             [50000/50000]       3.8328              26.7100             3.4485              71             
72             [50000/50000]       3.4476              25.1100             3.9763              72             
73             [50000/50000]       3.9070              26.4700             3.4730              73             
74             [50000/50000]       3.4913              25.4000             3.9784              74             
75             [50000/50000]       3.8986              27.3800             3.2774              75             
76             [50000/50000]       3.3038              25.6500             3.8429              76             
77             [50000/50000]       3.7508              28.0700             3.4947              77             
78             [50000/50000]       3.5514              27.9300             3.6813              78             
79             [50000/50000]       3.5494              29.1100             3.6621              79             
80             [50000/50000]       3.7349              29.7400             3.7449              80             
81             [50000/50000]       3.6139              26.3900             4.1386              81             
82             [50000/50000]       4.1910              24.7500             5.0790              82             
83             [50000/50000]       5.0741              28.6600             4.0569              83             
84             [50000/50000]       4.0543              27.7100             4.2147              84             
85             [50000/50000]       4.2334              29.0300             4.3916              85             
86             [50000/50000]       4.2943              27.8300             4.0239              86             
87             [50000/50000]       4.0636              29.3600             4.3349              87             
88             [50000/50000]       4.2858              28.8200             3.7991              88             
89             [50000/50000]       3.8265              30.1200             4.3012              89             
90             [50000/50000]       4.2092              28.9200             3.7839              90             
91             [50000/50000]       3.8191              29.0700             4.2702              91             
92             [50000/50000]       4.2120              27.4200             3.9762              92             
93             [50000/50000]       4.0062              26.1900             4.3737              93             
94             [50000/50000]       4.3284              26.8200             4.2323              94             
95             [50000/50000]       4.2626              28.8100             3.8308              95             
96             [50000/50000]       3.8165              29.2700             3.4997              96             
97             [50000/50000]       3.5043              27.3600             3.6737              97             
98             [50000/50000]       3.6704              28.7300             4.0233              98             
99             [50000/50000]       3.9729              28.2100             3.6414              99             
100            [50000/50000]       3.6413              27.8500             4.0755              100            
