Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4399              0
1              [50000/50000]       2.4340              25.0900             2.7432              1              
2              [50000/50000]       2.7738              19.5200             3.2190              2              
3              [50000/50000]       3.1754              24.3400             3.1739              3              
4              [50000/50000]       3.2310              23.0600             3.0312              4              
5              [50000/50000]       3.0013              23.2200             3.4706              5              
6              [50000/50000]       3.5040              23.2900             3.4732              6              
7              [50000/50000]       3.4508              23.4800             3.6829              7              
8              [50000/50000]       3.7337              25.5400             3.5888              8              
9              [50000/50000]       3.5848              24.6200             3.2915              9              
10             [50000/50000]       3.2793              25.1200             3.4459              10             
11             [50000/50000]       3.4964              23.8600             3.6006              11             
12             [50000/50000]       3.5645              26.9600             3.1954              12             
13             [50000/50000]       3.2743              25.4200             3.3635              13             
14             [50000/50000]       3.3115              27.2600             3.3896              14             
15             [50000/50000]       3.4861              24.9200             3.4471              15             
16             [50000/50000]       3.3669              22.6300             4.0060              16             
17             [50000/50000]       4.0946              21.3300             4.2076              17             
18             [50000/50000]       4.2054              26.6100             3.6507              18             
19             [50000/50000]       3.6668              23.5500             3.7399              19             
20             [50000/50000]       3.7609              25.5600             4.0057              20             
21             [50000/50000]       3.9814              24.3800             3.5652              21             
22             [50000/50000]       3.5960              25.8600             3.8784              22             
23             [50000/50000]       3.8835              22.4200             3.8226              23             
24             [50000/50000]       3.8374              24.9300             3.9004              24             
25             [50000/50000]       3.9369              22.7700             3.8119              25             
26             [50000/50000]       3.8240              26.5800             3.6505              26             
27             [50000/50000]       3.6841              24.3500             3.5277              27             
28             [50000/50000]       3.5369              27.2200             3.5838              28             
29             [50000/50000]       3.5896              24.4900             3.4497              29             
30             [50000/50000]       3.4631              25.9300             3.8235              30             
31             [50000/50000]       3.8255              23.1100             3.6368              31             
32             [50000/50000]       3.6445              25.0500             3.9455              32             
33             [50000/50000]       3.9839              23.6200             3.7190              33             
34             [50000/50000]       3.7190              27.2900             3.4281              34             
35             [50000/50000]       3.4563              24.9100             3.4579              35             
36             [50000/50000]       3.4552              27.3200             3.4969              36             
37             [50000/50000]       3.5046              23.7200             3.5731              37             
38             [50000/50000]       3.5827              25.9400             3.8237              38             
39             [50000/50000]       3.8375              23.0800             3.6776              39             
40             [50000/50000]       3.6786              26.3200             3.7637              40             
41             [50000/50000]       3.7952              24.4400             3.6037              41             
42             [50000/50000]       3.6013              27.9900             3.4659              42             
43             [50000/50000]       3.4711              25.1900             3.4080              43             
44             [50000/50000]       3.4145              27.3400             3.6879              44             
45             [50000/50000]       3.6575              25.3400             3.5116              45             
46             [50000/50000]       3.5343              26.9500             3.8548              46             
47             [50000/50000]       3.8158              25.2800             3.4802              47             
48             [50000/50000]       3.4986              26.3600             3.8310              48             
49             [50000/50000]       3.8098              23.9300             3.7060              49             
50             [50000/50000]       3.7109              26.3300             3.7381              50             
51             [50000/50000]       3.7430              25.0000             3.7235              51             
52             [50000/50000]       3.7309              28.3400             3.4109              52             
53             [50000/50000]       3.3878              25.2600             3.4145              53             
54             [50000/50000]       3.4166              26.4300             3.8138              54             
55             [50000/50000]       3.7853              24.8900             3.5917              55             
56             [50000/50000]       3.5975              26.5200             3.8031              56             
57             [50000/50000]       3.7924              24.9600             3.6524              57             
58             [50000/50000]       3.6514              27.4800             3.5786              58             
59             [50000/50000]       3.5602              24.5200             3.6163              59             
60             [50000/50000]       3.6147              26.6300             3.7841              60             
61             [50000/50000]       3.7701              24.7600             3.6430              61             
62             [50000/50000]       3.6397              27.4500             3.6623              62             
63             [50000/50000]       3.6429              24.7600             3.5884              63             
64             [50000/50000]       3.5819              26.9800             3.7408              64             
65             [50000/50000]       3.7243              24.5000             3.6485              65             
