Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3940              0
1              [50000/50000]       2.3968              23.9800             3.1273              1              
2              [50000/50000]       3.1557              19.5000             2.7502              2              
3              [50000/50000]       2.7447              19.6300             3.5096              3              
4              [50000/50000]       3.5518              23.9900             3.3377              4              
5              [50000/50000]       3.3496              22.2700             3.1201              5              
6              [50000/50000]       3.1334              17.6600             4.4184              6              
7              [50000/50000]       4.3876              24.8800             3.4685              7              
8              [50000/50000]       3.5502              25.5700             3.2649              8              
9              [50000/50000]       3.2535              26.9700             3.1465              9              
10             [50000/50000]       3.1992              25.5100             3.4751              10             
11             [50000/50000]       3.4420              25.5500             3.5004              11             
12             [50000/50000]       3.5472              25.1400             3.6060              12             
13             [50000/50000]       3.5876              26.2900             3.4278              13             
14             [50000/50000]       3.4702              27.9700             3.2340              14             
15             [50000/50000]       3.2015              25.3600             3.3318              15             
16             [50000/50000]       3.3630              25.4800             3.6101              16             
17             [50000/50000]       3.6032              26.5100             3.3768              17             
18             [50000/50000]       3.4176              27.5800             3.1935              18             
19             [50000/50000]       3.1683              26.2900             3.3233              19             
20             [50000/50000]       3.3498              27.1900             3.3374              20             
21             [50000/50000]       3.3318              26.2900             3.3710              21             
22             [50000/50000]       3.4034              26.7900             3.2903              22             
23             [50000/50000]       3.2863              27.6900             3.3737              23             
24             [50000/50000]       3.3985              27.8900             2.9180              24             
25             [50000/50000]       2.8923              25.3200             3.4690              25             
26             [50000/50000]       3.5141              24.8500             3.5638              26             
27             [50000/50000]       3.5334              26.9100             3.4976              27             
28             [50000/50000]       3.5575              27.6200             3.1394              28             
29             [50000/50000]       3.0769              27.7300             3.2349              29             
30             [50000/50000]       3.2947              23.7500             3.7357              30             
31             [50000/50000]       3.6819              26.0100             3.5444              31             
32             [50000/50000]       3.5891              27.9200             3.4165              32             
33             [50000/50000]       3.4204              28.6300             3.1044              33             
34             [50000/50000]       3.0642              27.3800             3.5017              34             
35             [50000/50000]       3.5579              28.7700             3.3041              35             
36             [50000/50000]       3.2621              27.0600             3.4192              36             
37             [50000/50000]       3.4561              23.4200             3.7385              37             
38             [50000/50000]       3.7144              24.5600             4.0177              38             
39             [50000/50000]       4.0471              26.3300             3.5363              39             
40             [50000/50000]       3.5669              28.2800             3.7513              40             
41             [50000/50000]       3.7373              26.8400             3.2634              41             
42             [50000/50000]       3.2786              24.8700             4.0696              42             
43             [50000/50000]       4.0435              24.9400             3.5408              43             
44             [50000/50000]       3.5558              23.7400             4.1122              44             
45             [50000/50000]       4.1052              24.5100             3.7812              45             
46             [50000/50000]       3.7939              26.5700             3.6040              46             
47             [50000/50000]       3.6074              26.4400             3.3645              47             
48             [50000/50000]       3.3583              26.3300             3.7156              48             
49             [50000/50000]       3.7247              26.8400             3.8055              49             
50             [50000/50000]       3.7547              25.8500             3.8359              50             
51             [50000/50000]       3.8386              27.4700             3.7953              51             
52             [50000/50000]       3.7451              26.3500             3.7767              52             
53             [50000/50000]       3.7759              27.5300             3.7867              53             
54             [50000/50000]       3.7295              26.0000             3.7988              54             
55             [50000/50000]       3.7922              27.2800             3.7351              55             
56             [50000/50000]       3.6989              26.5700             3.7452              56             
57             [50000/50000]       3.7401              28.1500             3.7135              57             
58             [50000/50000]       3.6562              26.4200             3.7236              58             
59             [50000/50000]       3.7153              27.8500             3.6941              59             
60             [50000/50000]       3.6464              26.9600             3.6698              60             
61             [50000/50000]       3.6725              28.0100             3.7571              61             
62             [50000/50000]       3.6883              26.8900             3.6938              62             
63             [50000/50000]       3.7011              27.4500             3.7427              63             
64             [50000/50000]       3.6782              26.6900             3.7555              64             
65             [50000/50000]       3.7666              25.0200             3.8444              65             
66             [50000/50000]       3.7919              25.3500             4.0177              66             
67             [50000/50000]       4.0265              26.3500             3.5568              67             
68             [50000/50000]       3.5408              28.9400             3.2639              68             
69             [50000/50000]       3.2716              27.9600             3.1762              69             
70             [50000/50000]       3.1512              27.7800             3.3464              70             
71             [50000/50000]       3.3267              26.9300             3.5842              71             
72             [50000/50000]       3.5623              29.0300             3.4051              72             
73             [50000/50000]       3.3890              28.4700             3.4140              73             
74             [50000/50000]       3.3933              30.3600             3.3988              74             
75             [50000/50000]       3.3711              28.6500             3.4713              75             
76             [50000/50000]       3.4432              29.9400             3.3713              76             
77             [50000/50000]       3.3517              27.8400             3.5387              77             
78             [50000/50000]       3.5091              28.9900             3.3610              78             
79             [50000/50000]       3.3641              25.7500             3.7460              79             
80             [50000/50000]       3.7149              26.1900             3.6203              80             
81             [50000/50000]       3.6657              26.7500             3.9235              81             
82             [50000/50000]       3.8751              27.8600             3.7593              82             
83             [50000/50000]       3.8131              30.5000             3.5722              83             
84             [50000/50000]       3.5108              27.3500             3.5025              84             
85             [50000/50000]       3.5184              28.4000             4.1246              85             
86             [50000/50000]       4.0330              28.6300             3.1843              86             
