Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4475              0
1              [50000/50000]       2.4466              22.7000             3.0482              1              
2              [50000/50000]       3.0595              20.8800             2.9864              2              
3              [50000/50000]       2.9983              23.5000             3.6281              3              
4              [50000/50000]       3.6103              22.9600             3.0577              4              
5              [50000/50000]       3.1136              23.1800             3.3366              5              
6              [50000/50000]       3.2955              18.2400             3.9628              6              
7              [50000/50000]       4.0139              22.5600             3.6028              7              
8              [50000/50000]       3.6409              23.3700             3.2975              8              
9              [50000/50000]       3.3314              24.5700             3.1453              9              
10             [50000/50000]       3.1386              19.7900             3.8904              10             
11             [50000/50000]       3.8789              23.2000             3.5875              11             
12             [50000/50000]       3.6408              23.3200             3.5471              12             
13             [50000/50000]       3.5144              25.3400             2.8471              13             
14             [50000/50000]       2.8779              23.4300             3.3159              14             
15             [50000/50000]       3.2677              25.8000             3.2361              15             
16             [50000/50000]       3.3160              23.9000             3.6291              16             
17             [50000/50000]       3.5345              25.5500             3.3678              17             
18             [50000/50000]       3.4531              21.9500             3.7453              18             
19             [50000/50000]       3.6642              26.0100             3.4146              19             
20             [50000/50000]       3.5031              25.9600             3.2770              20             
21             [50000/50000]       3.2092              28.0700             3.0621              21             
22             [50000/50000]       3.1302              26.2800             3.3067              22             
23             [50000/50000]       3.2183              27.3800             3.3113              23             
24             [50000/50000]       3.4045              26.3500             3.4976              24             
25             [50000/50000]       3.4127              27.6300             3.2782              25             
26             [50000/50000]       3.3323              24.8100             3.5749              26             
27             [50000/50000]       3.5075              27.5700             3.3444              27             
28             [50000/50000]       3.3919              26.8200             3.3551              28             
29             [50000/50000]       3.3011              28.4400             3.2041              29             
30             [50000/50000]       3.2260              26.0400             3.3119              30             
31             [50000/50000]       3.2804              25.2100             3.7311              31             
32             [50000/50000]       3.7552              27.5700             3.5721              32             
33             [50000/50000]       3.5864              27.4000             3.2817              33             
34             [50000/50000]       3.2308              27.8000             3.5504              34             
35             [50000/50000]       3.6191              28.3800             3.3484              35             
36             [50000/50000]       3.2956              28.5400             3.4606              36             
37             [50000/50000]       3.5102              27.2000             3.4366              37             
38             [50000/50000]       3.3756              28.0100             3.4670              38             
39             [50000/50000]       3.5095              26.8800             3.4302              39             
40             [50000/50000]       3.3983              26.9200             3.3715              40             
41             [50000/50000]       3.3961              27.3500             3.4403              41             
42             [50000/50000]       3.4289              28.7800             3.0723              42             
43             [50000/50000]       3.0797              27.9400             3.2681              43             
44             [50000/50000]       3.2668              27.7800             3.1243              44             
45             [50000/50000]       3.1043              27.0200             3.5355              45             
46             [50000/50000]       3.5640              26.3200             3.3485              46             
47             [50000/50000]       3.2995              24.7800             3.7550              47             
48             [50000/50000]       3.7909              24.2300             3.4960              48             
49             [50000/50000]       3.4942              24.5600             3.8516              49             
50             [50000/50000]       3.8504              26.5000             3.6680              50             
51             [50000/50000]       3.6845              30.0900             3.2465              51             
52             [50000/50000]       3.1904              25.9400             3.3361              52             
53             [50000/50000]       3.3637              27.2100             3.8588              53             
54             [50000/50000]       3.7810              26.6500             3.1810              54             
55             [50000/50000]       3.2063              26.2200             3.7094              55             
56             [50000/50000]       3.6663              25.0600             3.6177              56             
57             [50000/50000]       3.6292              26.3000             3.4021              57             
58             [50000/50000]       3.4076              27.9400             3.4960              58             
59             [50000/50000]       3.5189              30.9200             2.7894              59             
60             [50000/50000]       2.7557              26.6300             3.3226              60             
61             [50000/50000]       3.3509              28.7200             3.6447              61             
62             [50000/50000]       3.5624              27.0100             3.1560              62             
63             [50000/50000]       3.1854              27.9900             3.7494              63             
64             [50000/50000]       3.6568              27.0100             3.1728              64             
65             [50000/50000]       3.2068              27.7800             3.7490              65             
66             [50000/50000]       3.6529              26.7900             3.1991              66             
67             [50000/50000]       3.2305              28.0000             3.7122              67             
68             [50000/50000]       3.6143              26.8600             3.2127              68             
69             [50000/50000]       3.2421              28.1300             3.7097              69             
70             [50000/50000]       3.6089              26.8300             3.2115              70             
71             [50000/50000]       3.2404              28.3700             3.6992              71             
72             [50000/50000]       3.5958              27.0500             3.2297              72             
73             [50000/50000]       3.2570              27.7700             3.7180              73             
74             [50000/50000]       3.6217              24.3100             3.5209              74             
75             [50000/50000]       3.5309              26.0600             3.8119              75             
76             [50000/50000]       3.7727              26.4700             3.5873              76             
77             [50000/50000]       3.6027              30.2300             3.1379              77             
78             [50000/50000]       3.0627              27.2500             3.2379              78             
79             [50000/50000]       3.2502              27.8000             3.6241              79             
80             [50000/50000]       3.5250              27.4000             3.1606              80             
81             [50000/50000]       3.1749              27.1300             3.6951              81             
82             [50000/50000]       3.5820              27.1200             3.2100              82             
83             [50000/50000]       3.2357              26.6800             3.7179              83             
84             [50000/50000]       3.5998              24.0400             3.4710              84             
85             [50000/50000]       3.4906              23.0500             4.0611              85             
86             [50000/50000]       4.0161              26.2600             3.6185              86             
87             [50000/50000]       3.6293              27.5200             2.8210              87             
88             [50000/50000]       2.8033              24.6500             3.6071              88             
89             [50000/50000]       3.5929              26.8400             3.6241              89             
90             [50000/50000]       3.6382              27.2300             3.5474              90             
91             [50000/50000]       3.5066              24.9300             3.7131              91             
92             [50000/50000]       3.7187              24.0300             3.9822              92             
93             [50000/50000]       3.9703              27.1500             3.6464              93             
94             [50000/50000]       3.6703              28.6000             3.0386              94             
95             [50000/50000]       3.0270              29.3100             3.1338              95             
96             [50000/50000]       3.1173              28.7400             3.3210              96             
97             [50000/50000]       3.3102              28.3700             3.6661              97             
