Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3967              0
1              [50000/50000]       2.3969              23.8200             3.1965              1              
2              [50000/50000]       3.1822              20.3600             2.9427              2              
3              [50000/50000]       2.9590              21.3800             3.3298              3              
4              [50000/50000]       3.2995              24.6700             2.8906              4              
5              [50000/50000]       2.9127              19.1200             3.2076              5              
6              [50000/50000]       3.2174              21.0400             3.7625              6              
7              [50000/50000]       3.7722              22.2000             3.2554              7              
8              [50000/50000]       3.2719              24.3100             3.2877              8              
9              [50000/50000]       3.3089              21.3200             3.5007              9              
10             [50000/50000]       3.5007              25.3200             3.2499              10             
11             [50000/50000]       3.3069              24.2900             3.3536              11             
12             [50000/50000]       3.3505              27.0500             3.1158              12             
13             [50000/50000]       3.1755              24.3500             3.4430              13             
14             [50000/50000]       3.4079              26.7500             3.5232              14             
15             [50000/50000]       3.6004              24.8900             3.2743              15             
16             [50000/50000]       3.2509              25.6900             3.4503              16             
17             [50000/50000]       3.5214              24.3900             3.5412              17             
18             [50000/50000]       3.5440              28.5300             3.0125              18             
19             [50000/50000]       3.0178              23.5300             3.5486              19             
20             [50000/50000]       3.5736              28.5200             3.5428              20             
21             [50000/50000]       3.4898              24.6300             3.2208              21             
22             [50000/50000]       3.2538              26.5900             3.8764              22             
23             [50000/50000]       3.8103              23.6800             3.3410              23             
24             [50000/50000]       3.3602              24.0200             3.9380              24             
25             [50000/50000]       3.9444              25.5700             3.7068              25             
26             [50000/50000]       3.7262              29.1100             2.6914              26             
27             [50000/50000]       2.6909              26.4600             3.1052              27             
28             [50000/50000]       3.1183              27.3700             3.2615              28             
29             [50000/50000]       3.2103              24.9100             3.3553              29             
30             [50000/50000]       3.3923              27.2100             3.6994              30             
31             [50000/50000]       3.6290              23.9700             3.3670              31             
32             [50000/50000]       3.3995              24.0400             3.6923              32             
33             [50000/50000]       3.6617              26.2900             3.6077              33             
34             [50000/50000]       3.6680              28.7500             2.7501              34             
35             [50000/50000]       2.7203              25.0300             3.2625              35             
36             [50000/50000]       3.2952              26.0900             3.3979              36             
37             [50000/50000]       3.3558              24.4200             3.5385              37             
38             [50000/50000]       3.5880              26.4900             3.2739              38             
39             [50000/50000]       3.2410              25.5200             3.4957              39             
40             [50000/50000]       3.5464              27.2200             3.0537              40             
41             [50000/50000]       3.0215              25.3400             3.4449              41             
42             [50000/50000]       3.4901              27.4900             3.1707              42             
43             [50000/50000]       3.1342              25.4200             3.4390              43             
44             [50000/50000]       3.4826              27.9300             3.1710              44             
45             [50000/50000]       3.1315              25.8600             3.3699              45             
46             [50000/50000]       3.4075              28.7100             3.1760              46             
47             [50000/50000]       3.1277              26.0300             3.2658              47             
48             [50000/50000]       3.2900              28.4600             3.3359              48             
49             [50000/50000]       3.2812              25.1100             3.4181              49             
50             [50000/50000]       3.3996              27.6300             3.4091              50             
51             [50000/50000]       3.3770              24.0900             3.5016              51             
52             [50000/50000]       3.4653              27.0900             3.3002              52             
53             [50000/50000]       3.3204              24.7700             3.5981              53             
54             [50000/50000]       3.5616              28.4700             3.0141              54             
55             [50000/50000]       3.0146              24.0000             3.6085              55             
56             [50000/50000]       3.5707              27.4500             3.1916              56             
57             [50000/50000]       3.2253              25.4400             3.4999              57             
58             [50000/50000]       3.4589              28.4800             2.9442              58             
59             [50000/50000]       2.9563              25.1100             3.5152              59             
60             [50000/50000]       3.4705              27.8600             3.2782              60             
61             [50000/50000]       3.3288              25.4200             3.6611              61             
62             [50000/50000]       3.6177              26.6400             3.6006              62             
63             [50000/50000]       3.6434              27.3700             3.6411              63             
64             [50000/50000]       3.6132              27.5200             3.1791              64             
65             [50000/50000]       3.1770              28.4100             3.6393              65             
66             [50000/50000]       3.6380              26.5700             3.1716              66             
67             [50000/50000]       3.1203              27.4600             3.9294              67             
68             [50000/50000]       3.9755              27.9900             3.1425              68             
69             [50000/50000]       3.0985              27.2500             3.6569              69             
70             [50000/50000]       3.6737              26.9500             3.4444              70             
71             [50000/50000]       3.3868              27.3800             3.5865              71             
72             [50000/50000]       3.6170              27.1800             3.4437              72             
73             [50000/50000]       3.3904              25.1100             3.7085              73             
74             [50000/50000]       3.7308              25.6600             3.7863              74             
75             [50000/50000]       3.7984              26.3700             3.5668              75             
76             [50000/50000]       3.5604              25.2500             3.7709              76             
77             [50000/50000]       3.7797              26.2600             3.7894              77             
78             [50000/50000]       3.7473              26.6600             3.3186              78             
79             [50000/50000]       3.3069              25.4700             3.9037              79             
80             [50000/50000]       3.8508              26.3700             3.4638              80             
81             [50000/50000]       3.4665              26.5400             3.8932              81             
82             [50000/50000]       3.8439              26.6100             3.3179              82             
83             [50000/50000]       3.3096              26.2900             3.9017              83             
84             [50000/50000]       3.8509              26.6000             3.3568              84             
85             [50000/50000]       3.3508              26.7600             3.8787              85             
86             [50000/50000]       3.8284              26.5600             3.3257              86             
87             [50000/50000]       3.3154              26.6300             3.8730              87             
88             [50000/50000]       3.8224              26.7500             3.3419              88             
89             [50000/50000]       3.3309              26.8400             3.8619              89             
90             [50000/50000]       3.8112              26.9200             3.3201              90             
91             [50000/50000]       3.3066              27.0200             3.8558              91             
92             [50000/50000]       3.8053              27.2000             3.3201              92             
93             [50000/50000]       3.3041              27.0900             3.8484              93             
94             [50000/50000]       3.8013              24.9300             3.6692              94             
95             [50000/50000]       3.6268              25.1800             3.9936              95             
96             [50000/50000]       4.0368              30.0900             3.3917              96             
97             [50000/50000]       3.3395              26.8600             3.7176              97             
98             [50000/50000]       3.7387              28.5900             3.8388              98             
99             [50000/50000]       3.7370              28.7100             3.6035              99             
100            [50000/50000]       3.6208              28.8500             3.7648              100            
