Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4937              0
1              [50000/50000]       2.4954              23.4200             3.0306              1              
2              [50000/50000]       3.0416              23.7400             2.7365              2              
3              [50000/50000]       2.7311              20.5900             3.4603              3              
4              [50000/50000]       3.4527              25.4800             3.0665              4              
5              [50000/50000]       3.0992              21.8700             3.1252              5              
6              [50000/50000]       3.1286              21.6800             3.8156              6              
7              [50000/50000]       3.8023              21.8100             3.5035              7              
8              [50000/50000]       3.5237              23.6500             3.4793              8              
9              [50000/50000]       3.4910              23.3700             3.3762              9              
10             [50000/50000]       3.4182              23.3200             3.3409              10             
11             [50000/50000]       3.3391              22.2900             3.5639              11             
12             [50000/50000]       3.5885              22.4600             3.7365              12             
13             [50000/50000]       3.7576              25.6300             3.4436              13             
14             [50000/50000]       3.4821              24.4400             3.6573              14             
15             [50000/50000]       3.6526              25.8800             3.6208              15             
16             [50000/50000]       3.6251              22.2300             4.1047              16             
17             [50000/50000]       4.0454              25.1300             3.6135              17             
18             [50000/50000]       3.6989              24.8600             3.5408              18             
19             [50000/50000]       3.4827              27.0200             3.2326              19             
20             [50000/50000]       3.3057              25.8400             3.4568              20             
21             [50000/50000]       3.3813              27.0800             3.3201              21             
22             [50000/50000]       3.3973              25.1400             3.5319              22             
23             [50000/50000]       3.4485              27.1400             3.2883              23             
24             [50000/50000]       3.3576              23.9100             3.5737              24             
25             [50000/50000]       3.4885              23.6300             3.6804              25             
26             [50000/50000]       3.7378              23.3200             3.9775              26             
27             [50000/50000]       3.9408              25.6600             3.3736              27             
28             [50000/50000]       3.3681              24.5700             3.7859              28             
29             [50000/50000]       3.7937              26.7400             3.5777              29             
30             [50000/50000]       3.5347              25.9900             3.5927              30             
31             [50000/50000]       3.5889              25.6700             3.6729              31             
32             [50000/50000]       3.6401              24.9800             3.7183              32             
33             [50000/50000]       3.7143              24.8600             3.6531              33             
34             [50000/50000]       3.6495              25.0200             3.7705              34             
35             [50000/50000]       3.7578              26.2700             3.3634              35             
36             [50000/50000]       3.3693              27.3300             3.4284              36             
37             [50000/50000]       3.4192              27.3300             3.3511              37             
38             [50000/50000]       3.3117              26.3600             3.5712              38             
39             [50000/50000]       3.5757              26.8300             3.5546              39             
40             [50000/50000]       3.5029              26.7700             3.5228              40             
41             [50000/50000]       3.5236              27.3500             3.5571              41             
42             [50000/50000]       3.5061              27.2400             3.5493              42             
