Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4076              0
1              [50000/50000]       2.4098              23.6400             3.0158              1              
2              [50000/50000]       3.0163              18.3300             3.0981              2              
3              [50000/50000]       3.1185              24.0000             3.0780              3              
4              [50000/50000]       3.0586              25.4700             2.7294              4              
5              [50000/50000]       2.7510              21.2500             3.4478              5              
6              [50000/50000]       3.4155              23.8300             3.3951              6              
7              [50000/50000]       3.4464              21.7000             3.3748              7              
8              [50000/50000]       3.3998              23.5500             3.7000              8              
9              [50000/50000]       3.6861              19.9700             4.0216              9              
10             [50000/50000]       4.0623              22.2200             4.1196              10             
11             [50000/50000]       4.1770              25.2300             3.6344              11             
12             [50000/50000]       3.6421              24.4400             3.6834              12             
13             [50000/50000]       3.7342              27.6500             3.8404              13             
14             [50000/50000]       3.8073              26.3600             3.1241              14             
15             [50000/50000]       3.1527              25.5200             4.0442              15             
16             [50000/50000]       3.9889              25.5800             3.3454              16             
17             [50000/50000]       3.3946              24.9200             3.8316              17             
18             [50000/50000]       3.8125              25.2900             3.6192              18             
19             [50000/50000]       3.6616              27.1400             3.6236              19             
20             [50000/50000]       3.6062              25.0700             3.5320              20             
21             [50000/50000]       3.5535              25.6000             3.7516              21             
22             [50000/50000]       3.7591              25.8500             3.6167              22             
23             [50000/50000]       3.6511              27.1900             3.4330              23             
24             [50000/50000]       3.4217              26.1600             3.4907              24             
25             [50000/50000]       3.5080              26.3600             3.4909              25             
26             [50000/50000]       3.4916              25.5900             3.6566              26             
27             [50000/50000]       3.6869              26.8900             3.5727              27             
28             [50000/50000]       3.5673              26.9800             3.5408              28             
29             [50000/50000]       3.5623              27.7100             3.2740              29             
30             [50000/50000]       3.2598              26.0700             3.5601              30             
31             [50000/50000]       3.5850              26.7900             3.6765              31             
32             [50000/50000]       3.6661              27.0600             3.5620              32             
33             [50000/50000]       3.5852              28.1300             3.3461              33             
34             [50000/50000]       3.3291              26.7900             3.5308              34             
35             [50000/50000]       3.5508              27.1300             3.5955              35             
36             [50000/50000]       3.5849              27.4700             3.5524              36             
37             [50000/50000]       3.5741              28.3100             3.3642              37             
38             [50000/50000]       3.3427              27.1600             3.4920              38             
39             [50000/50000]       3.5064              27.0300             3.5882              39             
40             [50000/50000]       3.5777              27.4300             3.5571              40             
41             [50000/50000]       3.5774              28.3300             3.3943              41             
42             [50000/50000]       3.3707              27.6100             3.4656              42             
43             [50000/50000]       3.4747              27.3000             3.5165              43             
44             [50000/50000]       3.5041              27.2600             3.5746              44             
45             [50000/50000]       3.5918              27.8600             3.4593              45             
46             [50000/50000]       3.4376              27.9600             3.4926              46             
47             [50000/50000]       3.5002              27.8400             3.3768              47             
48             [50000/50000]       3.3572              27.1000             3.6139              48             
49             [50000/50000]       3.6269              27.4200             3.4956              49             
50             [50000/50000]       3.4800              28.1200             3.5890              50             
51             [50000/50000]       3.6020              28.7400             3.1412              51             
52             [50000/50000]       3.1062              27.2900             3.5963              52             
53             [50000/50000]       3.6042              27.4000             3.4160              53             
54             [50000/50000]       3.4101              28.2300             3.5961              54             
55             [50000/50000]       3.5932              27.3400             3.3370              55             
56             [50000/50000]       3.3157              24.4700             4.2898              56             
57             [50000/50000]       4.2949              27.3000             3.7147              57             
58             [50000/50000]       3.7355              27.2000             3.8692              58             
59             [50000/50000]       3.8476              27.3600             3.8725              59             
60             [50000/50000]       3.8632              26.8800             3.7933              60             
61             [50000/50000]       3.7241              26.6500             3.7538              61             
62             [50000/50000]       3.7995              25.5200             3.9298              62             
63             [50000/50000]       3.8381              27.8400             3.5597              63             
64             [50000/50000]       3.6393              28.2800             3.7171              64             
65             [50000/50000]       3.6281              29.4900             3.0196              65             
66             [50000/50000]       3.0763              25.5600             3.8586              66             
67             [50000/50000]       3.7552              25.5900             3.9841              67             
68             [50000/50000]       4.0765              26.1200             3.8095              68             
69             [50000/50000]       3.7479              26.8200             3.6107              69             
70             [50000/50000]       3.6020              26.0700             4.0869              70             
71             [50000/50000]       4.0353              29.5700             3.5234              71             
72             [50000/50000]       3.4636              26.6000             3.6687              72             
73             [50000/50000]       3.6540              26.8200             4.1366              73             
74             [50000/50000]       4.0639              28.4600             3.5007              74             
75             [50000/50000]       3.4800              27.9100             3.8740              75             
76             [50000/50000]       3.8184              25.1700             3.8687              76             
77             [50000/50000]       3.8353              25.0100             4.0267              77             
78             [50000/50000]       4.0434              26.7200             4.0634              78             
79             [50000/50000]       4.0404              29.0800             3.1590              79             
80             [50000/50000]       3.1597              25.1100             4.0192              80             
81             [50000/50000]       3.9878              26.8500             3.6401              81             
82             [50000/50000]       3.6530              26.1200             4.0805              82             
83             [50000/50000]       4.0524              28.5100             3.2842              83             
84             [50000/50000]       3.2885              25.7500             3.9736              84             
85             [50000/50000]       3.9433              27.8700             3.4817              85             
86             [50000/50000]       3.4802              25.5000             4.0403              86             
87             [50000/50000]       4.0101              28.1000             3.4664              87             
88             [50000/50000]       3.4625              25.9600             3.9838              88             
89             [50000/50000]       3.9533              28.6100             3.4292              89             
90             [50000/50000]       3.4131              25.8300             3.9088              90             
91             [50000/50000]       3.8774              28.0500             3.5708              91             
92             [50000/50000]       3.5481              25.4300             3.8977              92             
93             [50000/50000]       3.8643              27.5700             3.6221              93             
94             [50000/50000]       3.6067              25.4200             3.9813              94             
95             [50000/50000]       3.9461              28.0600             3.4999              95             
96             [50000/50000]       3.4898              25.7500             3.9722              96             
97             [50000/50000]       3.9371              28.5100             3.4266              97             
98             [50000/50000]       3.4079              25.7500             3.9183              98             
99             [50000/50000]       3.8846              28.4100             3.5116              99             
100            [50000/50000]       3.4813              25.8200             3.8713              100            
