Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4139              0
1              [50000/50000]       2.4074              25.2000             3.0351              1              
2              [50000/50000]       3.0654              19.8500             2.8672              2              
3              [50000/50000]       2.8459              23.3900             3.3944              3              
4              [50000/50000]       3.4408              25.1500             2.8163              4              
5              [50000/50000]       2.8046              22.1300             3.1169              5              
6              [50000/50000]       3.1573              20.8300             3.6426              6              
7              [50000/50000]       3.5793              24.3000             3.2055              7              
8              [50000/50000]       3.2959              22.9500             3.3311              8              
9              [50000/50000]       3.2875              25.7100             3.2419              9              
10             [50000/50000]       3.3142              24.2100             3.2260              10             
11             [50000/50000]       3.2023              25.8400             3.2586              11             
12             [50000/50000]       3.3106              24.0400             3.5828              12             
13             [50000/50000]       3.5693              25.9100             3.3099              13             
14             [50000/50000]       3.3187              24.8900             3.5379              14             
15             [50000/50000]       3.5274              25.7500             3.2578              15             
16             [50000/50000]       3.2941              25.1100             3.5564              16             
17             [50000/50000]       3.5453              26.0600             3.1651              17             
18             [50000/50000]       3.2060              21.5400             4.2554              18             
19             [50000/50000]       4.2546              20.2000             5.1076              19             
20             [50000/50000]       5.1079              22.7900             4.7109              20             
21             [50000/50000]       4.7486              25.7900             4.0914              21             
22             [50000/50000]       4.0856              23.2400             4.5462              22             
23             [50000/50000]       4.5980              25.9500             4.2566              23             
24             [50000/50000]       4.2161              24.5400             4.4383              24             
25             [50000/50000]       4.4671              24.6200             4.1550              25             
26             [50000/50000]       4.1172              23.7600             4.6857              26             
27             [50000/50000]       4.7389              27.9800             3.8851              27             
28             [50000/50000]       3.8498              25.0400             4.3633              28             
29             [50000/50000]       4.3923              26.2300             4.1030              29             
30             [50000/50000]       4.0507              24.8300             4.4038              30             
31             [50000/50000]       4.4398              27.2000             4.0139              31             
32             [50000/50000]       3.9636              25.2500             4.3412              32             
33             [50000/50000]       4.3695              26.5200             4.0664              33             
34             [50000/50000]       4.0135              24.8400             4.3628              34             
35             [50000/50000]       4.3923              27.2100             4.0278              35             
36             [50000/50000]       3.9731              25.3300             4.2509              36             
37             [50000/50000]       4.2734              26.6200             4.1110              37             
38             [50000/50000]       4.0538              24.9700             4.2857              38             
39             [50000/50000]       4.3066              26.9500             4.0837              39             
40             [50000/50000]       4.0248              25.4800             4.1804              40             
41             [50000/50000]       4.1965              26.7000             4.1532              41             
42             [50000/50000]       4.0934              25.2500             4.2418              42             
43             [50000/50000]       4.2555              27.1200             4.1163              43             
44             [50000/50000]       4.0550              25.7000             4.1477              44             
45             [50000/50000]       4.1572              26.8500             4.1757              45             
46             [50000/50000]       4.1150              25.5700             4.2199              46             
47             [50000/50000]       4.2254              27.0000             4.1444              47             
48             [50000/50000]       4.0832              25.7500             4.1329              48             
49             [50000/50000]       4.1302              26.4100             4.2216              49             
50             [50000/50000]       4.1694              24.4200             4.2789              50             
51             [50000/50000]       4.2641              24.7300             4.3562              51             
52             [50000/50000]       4.3381              23.1800             4.2480              52             
53             [50000/50000]       4.2262              25.7400             4.1332              53             
54             [50000/50000]       4.1336              25.3700             3.8917              54             
55             [50000/50000]       3.8729              27.5800             3.9554              55             
56             [50000/50000]       3.9079              25.4400             3.8562              56             
57             [50000/50000]       3.8528              26.7200             4.3338              57             
58             [50000/50000]       4.2589              26.2900             4.1665              58             
59             [50000/50000]       4.1803              27.2500             4.0980              59             
60             [50000/50000]       4.0307              26.0300             4.2242              60             
61             [50000/50000]       4.2325              27.7500             4.1110              61             
62             [50000/50000]       4.0460              25.8500             4.3051              62             
63             [50000/50000]       4.3047              26.5100             4.0915              63             
64             [50000/50000]       4.0478              24.6900             4.3518              64             
65             [50000/50000]       4.3346              26.7800             3.9864              65             
66             [50000/50000]       3.9683              25.4500             4.2895              66             
67             [50000/50000]       4.2769              28.1100             3.8606              67             
68             [50000/50000]       3.8200              25.7500             4.1617              68             
69             [50000/50000]       4.1624              27.2600             4.1877              69             
70             [50000/50000]       4.1152              26.2300             4.2524              70             
71             [50000/50000]       4.2576              27.5500             4.0948              71             
72             [50000/50000]       4.0270              25.9100             4.2450              72             
73             [50000/50000]       4.2401              27.1800             4.1119              73             
74             [50000/50000]       4.0496              24.6000             4.3986              74             
75             [50000/50000]       4.3759              25.5100             4.1145              75             
76             [50000/50000]       4.1006              23.9700             4.4851              76             
77             [50000/50000]       4.4300              26.5600             3.7669              77             
78             [50000/50000]       3.7603              25.3900             4.2257              78             
79             [50000/50000]       4.1855              27.2700             3.9017              79             
80             [50000/50000]       3.8406              25.4900             4.3033              80             
81             [50000/50000]       4.3164              27.8600             4.0810              81             
82             [50000/50000]       4.0100              26.0100             4.2463              82             
83             [50000/50000]       4.2523              27.5100             4.1141              83             
84             [50000/50000]       4.0323              26.2100             4.2815              84             
85             [50000/50000]       4.2955              27.5500             4.1127              85             
86             [50000/50000]       4.0293              26.3200             4.2788              86             
87             [50000/50000]       4.2925              26.1500             4.1374              87             
88             [50000/50000]       4.0707              24.7900             4.4349              88             
89             [50000/50000]       4.4390              26.0100             4.0226              89             
90             [50000/50000]       4.0107              26.0200             4.0878              90             
91             [50000/50000]       4.0728              27.8700             3.7077              91             
92             [50000/50000]       3.6898              26.8600             3.4956              92             
93             [50000/50000]       3.4677              27.0600             3.9026              93             
94             [50000/50000]       3.8811              25.2300             3.8224              94             
95             [50000/50000]       3.7945              25.0700             4.2808              95             
96             [50000/50000]       4.2913              26.3800             4.1102              96             
97             [50000/50000]       4.0809              28.8400             3.7108              97             
98             [50000/50000]       3.7122              29.1000             3.4834              98             
99             [50000/50000]       3.4205              27.5600             3.6752              99             
100            [50000/50000]       3.6741              27.2300             4.1609              100            
