Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4238              0
1              [50000/50000]       2.4314              24.4600             3.0723              1              
2              [50000/50000]       3.0908              20.3400             3.3056              2              
3              [50000/50000]       3.2958              23.7600             2.9605              3              
4              [50000/50000]       2.9696              24.5000             2.9305              4              
5              [50000/50000]       2.9624              24.2300             3.1967              5              
6              [50000/50000]       3.1888              22.2400             3.5459              6              
7              [50000/50000]       3.5404              24.9300             3.4842              7              
8              [50000/50000]       3.5538              24.8000             3.4834              8              
9              [50000/50000]       3.4502              25.5500             3.5256              9              
10             [50000/50000]       3.6184              24.2800             3.5432              10             
11             [50000/50000]       3.4713              23.2100             3.7085              11             
12             [50000/50000]       3.8121              21.1000             3.9966              12             
13             [50000/50000]       4.0011              25.7900             3.5423              13             
14             [50000/50000]       3.5891              23.1700             3.5355              14             
15             [50000/50000]       3.5634              26.0100             3.6985              15             
16             [50000/50000]       3.6634              24.3800             3.3745              16             
17             [50000/50000]       3.4379              23.4100             3.7809              17             
18             [50000/50000]       3.7758              23.3200             3.5960              18             
19             [50000/50000]       3.6607              25.2200             3.5345              19             
20             [50000/50000]       3.5294              24.7700             3.3939              20             
21             [50000/50000]       3.4591              25.9800             3.4573              21             
22             [50000/50000]       3.4521              24.5900             3.4125              22             
23             [50000/50000]       3.4768              26.4900             3.4661              23             
24             [50000/50000]       3.4556              25.2100             3.3398              24             
25             [50000/50000]       3.4027              27.0000             3.4480              25             
26             [50000/50000]       3.4312              25.7400             3.3150              26             
27             [50000/50000]       3.3710              27.1800             3.4924              27             
28             [50000/50000]       3.4664              25.5000             3.4080              28             
29             [50000/50000]       3.4391              25.7000             3.6566              29             
30             [50000/50000]       3.6319              23.1600             3.5764              30             
31             [50000/50000]       3.5809              23.6200             3.9934              31             
32             [50000/50000]       4.0099              23.7800             3.5947              32             
33             [50000/50000]       3.5860              26.2400             3.6072              33             
34             [50000/50000]       3.6564              24.8100             3.4825              34             
35             [50000/50000]       3.4452              25.9000             3.9700              35             
36             [50000/50000]       4.0231              24.8100             3.4752              36             
37             [50000/50000]       3.4369              25.7500             4.0628              37             
38             [50000/50000]       4.1104              22.9300             3.7340              38             
39             [50000/50000]       3.7018              22.7400             4.5167              39             
40             [50000/50000]       4.5415              26.0700             4.0660              40             
41             [50000/50000]       4.0784              27.1300             3.7228              41             
42             [50000/50000]       3.6964              25.3100             4.0089              42             
43             [50000/50000]       4.0242              27.0200             3.8108              43             
44             [50000/50000]       3.7757              25.9200             3.8505              44             
45             [50000/50000]       3.8591              26.8800             4.0182              45             
