Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.5147              0
1              [50000/50000]       2.5245              22.5800             3.1815              1              
2              [50000/50000]       3.1783              21.2800             2.8446              2              
3              [50000/50000]       2.8407              20.8700             3.3828              3              
4              [50000/50000]       3.3715              22.4700             3.1383              4              
5              [50000/50000]       3.1704              20.4100             3.4438              5              
6              [50000/50000]       3.4321              20.9600             3.6878              6              
7              [50000/50000]       3.6979              24.0600             3.4122              7              
8              [50000/50000]       3.4556              26.2200             3.2546              8              
9              [50000/50000]       3.2447              24.1400             3.3268              9              
10             [50000/50000]       3.3383              23.1500             3.8000              10             
11             [50000/50000]       3.7959              24.2300             3.5682              11             
12             [50000/50000]       3.5613              25.5700             3.5667              12             
13             [50000/50000]       3.6210              26.5300             3.5167              13             
14             [50000/50000]       3.4926              26.3600             3.4939              14             
15             [50000/50000]       3.5453              25.7900             3.7877              15             
16             [50000/50000]       3.7280              27.1500             3.4447              16             
17             [50000/50000]       3.4806              27.5700             3.6377              17             
18             [50000/50000]       3.5921              26.3700             3.4460              18             
19             [50000/50000]       3.4580              24.7100             3.8446              19             
20             [50000/50000]       3.8530              24.4100             3.8968              20             
21             [50000/50000]       3.8647              27.6700             3.4748              21             
22             [50000/50000]       3.5304              26.3100             3.5447              22             
23             [50000/50000]       3.4714              27.0100             3.4865              23             
24             [50000/50000]       3.5739              24.7500             3.7793              24             
25             [50000/50000]       3.6770              27.0500             3.5223              25             
26             [50000/50000]       3.6204              24.6600             3.8171              26             
27             [50000/50000]       3.7129              26.5800             3.4369              27             
28             [50000/50000]       3.5114              21.1300             4.2561              28             
29             [50000/50000]       4.1766              24.3400             3.9942              29             
30             [50000/50000]       4.0350              24.5000             4.1499              30             
31             [50000/50000]       4.1120              26.3800             3.8145              31             
32             [50000/50000]       3.7470              24.9500             3.8959              32             
33             [50000/50000]       3.9078              26.2400             3.8596              33             
34             [50000/50000]       3.8181              24.6600             3.9759              34             
35             [50000/50000]       3.9957              27.0300             3.8901              35             
36             [50000/50000]       3.8348              25.1700             3.8968              36             
37             [50000/50000]       3.9055              26.1300             3.7943              37             
38             [50000/50000]       3.7814              24.8500             3.9950              38             
39             [50000/50000]       3.9951              27.7000             3.7095              39             
40             [50000/50000]       3.6709              26.0200             3.8330              40             
41             [50000/50000]       3.8268              26.0500             3.7731              41             
42             [50000/50000]       3.7522              24.5400             4.0301              42             
43             [50000/50000]       4.0258              25.6900             3.7940              43             
44             [50000/50000]       3.7831              25.5600             3.9971              44             
45             [50000/50000]       3.9834              26.6300             3.5646              45             
46             [50000/50000]       3.5554              26.4700             3.7799              46             
