Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4037              0
1              [50000/50000]       2.4011              24.8900             3.0103              1              
2              [50000/50000]       3.0156              19.9700             2.8628              2              
3              [50000/50000]       2.8445              24.6200             3.2828              3              
4              [50000/50000]       3.3121              22.7200             3.1284              4              
5              [50000/50000]       3.1373              25.7300             2.9315              5              
6              [50000/50000]       2.9442              23.6100             3.1047              6              
7              [50000/50000]       3.0879              23.3100             3.6089              7              
8              [50000/50000]       3.6505              23.8700             3.5317              8              
9              [50000/50000]       3.5493              25.8000             3.2406              9              
10             [50000/50000]       3.2518              23.1200             3.5731              10             
11             [50000/50000]       3.5509              23.4900             3.5088              11             
12             [50000/50000]       3.5540              22.7700             3.7350              12             
13             [50000/50000]       3.6728              26.7000             3.1019              13             
14             [50000/50000]       3.1805              26.1500             3.2351              14             
15             [50000/50000]       3.1770              26.5000             3.2135              15             
16             [50000/50000]       3.2875              23.8200             3.6130              16             
17             [50000/50000]       3.5379              26.0100             3.3430              17             
18             [50000/50000]       3.4254              22.6100             3.6551              18             
19             [50000/50000]       3.6141              23.9900             3.6765              19             
20             [50000/50000]       3.7334              25.5400             3.4219              20             
21             [50000/50000]       3.4283              25.8000             3.4819              21             
22             [50000/50000]       3.4636              25.1100             3.4118              22             
23             [50000/50000]       3.4603              26.2700             3.5737              23             
24             [50000/50000]       3.5546              25.4300             3.3033              24             
25             [50000/50000]       3.3299              25.6200             3.6836              25             
26             [50000/50000]       3.6505              25.5700             3.3086              26             
27             [50000/50000]       3.3393              23.9600             3.5993              27             
28             [50000/50000]       3.6014              24.8200             3.4751              28             
29             [50000/50000]       3.4999              25.7300             3.3052              29             
30             [50000/50000]       3.3307              28.1900             3.0887              30             
31             [50000/50000]       3.1123              26.8400             3.0421              31             
32             [50000/50000]       3.0622              28.3200             3.2487              32             
33             [50000/50000]       3.2329              25.5900             3.3773              33             
34             [50000/50000]       3.4106              26.0600             3.6635              34             
35             [50000/50000]       3.6380              23.8200             3.6039              35             
36             [50000/50000]       3.6237              24.2700             3.7328              36             
37             [50000/50000]       3.7482              26.6700             3.4766              37             
38             [50000/50000]       3.4628              25.7500             3.6625              38             
39             [50000/50000]       3.6924              29.3900             3.6037              39             
40             [50000/50000]       3.5405              26.0500             3.2971              40             
41             [50000/50000]       3.3154              27.1600             4.0143              41             
42             [50000/50000]       3.9349              26.5600             3.1616              42             
43             [50000/50000]       3.1637              25.5700             4.0020              43             
44             [50000/50000]       3.9429              24.2300             3.4856              44             
45             [50000/50000]       3.4774              25.0100             3.7918              45             
46             [50000/50000]       3.7756              26.8000             3.6165              46             
47             [50000/50000]       3.6220              30.2800             3.1970              47             
48             [50000/50000]       3.1340              25.9400             3.3047              48             
49             [50000/50000]       3.3199              27.9600             3.9627              49             
50             [50000/50000]       3.8743              27.0100             3.1015              50             
51             [50000/50000]       3.1152              27.4100             3.7972              51             
52             [50000/50000]       3.7136              26.6600             3.2444              52             
53             [50000/50000]       3.2638              28.0200             3.7980              53             
54             [50000/50000]       3.7120              26.7500             3.1807              54             
55             [50000/50000]       3.1985              27.8100             3.8295              55             
56             [50000/50000]       3.7393              26.6100             3.1914              56             
